evaluations raw_y
31129 19.8991508695
31130 19.8991508695
31238 19.8991508695
31335 19.8991508695
31421 19.8991508695
31431 19.8991508695
31529 19.8991508695
31632 19.8991508695
32039 19.8991508695
32330 19.8991508695
32532 19.8991508695
32831 19.8991508695
34338 19.8991508695
37229 19.8991508695
46631 19.8991508695
74730 19.8991508695
77041 19.8991508695
77439 19.8991508695
77636 19.8991508695
80436 19.8991508695
82333 19.8991508695
83355 19.2910691947
83760 17.5552010546
83957 16.7010148902
84048 16.6383604928
84052 16.5528973611
84054 16.3196658539
84157 15.8966774752
84363 15.7657538743
84364 15.3963290284
84554 15.2042744840
84761 14.9854139184
84762 14.9647563994
85047 14.9384353004
85153 14.7233100837
85154 14.4587820136
85449 14.2376172218
85657 14.2187924434
85959 14.1681209402
86052 14.1571216487
86060 14.1344796494
86061 14.0650899771
86258 14.0617576217
86453 14.0473754075
86460 14.0399327182
86547 14.0295528667
86648 14.0046055320
86749 13.9969853706
86750 13.9729793774
86954 13.9648339060
87145 13.9611633239
87248 13.9605213350
87254 13.9553350600
87349 13.9476498736
87363 13.9432862507
87661 13.9395103842
88151 13.9369318776
88245 13.9364329286
88345 13.9354177010
88454 13.9352707869
88555 13.9342224851
88556 13.9326962042
88650 13.9320207630
88748 13.9317865583
89058 13.9305589098
89560 13.9304089379
89650 13.9302456531
89652 13.9300644456
89751 13.9299671735
89847 13.9299619789
89850 13.9298185624
89951 13.9297219328
89952 13.9296694796
90246 13.9295827606
90645 13.9295279380
90747 13.9295101892
90851 13.9295096005
90855 13.9294996936
90949 13.9294920914
90962 13.9294836084
91051 13.9294821749
91153 13.9294761968
91155 13.9294626726
91351 13.9294626323
91446 13.9294605123
91454 13.9294572219
91461 13.9294481481
91645 13.9294381744
91758 13.9294368474
91760 13.9294365297
91952 13.9294355728
91961 13.9294343889
92056 13.9294330212
92346 13.9294290142
92556 13.9294278795
92658 13.9294272446
92754 13.9294262771
92761 13.9294259630
92855 13.9294257915
92856 13.9294248047
92859 13.9294247283
92960 13.9294244943
93032 13.4040920257
93125 13.2844248218
93241 12.6758378786
93326 12.4713162792
93625 12.2556661645
93744 12.2371473791
93831 11.9714319033
93930 11.3435820274
94327 11.3189152022
94428 11.3132359184
94429 11.3073577869
94440 11.2927929542
94530 11.1888002802
94638 11.1654071007
94727 11.0901183506
94828 11.0603894089
95236 11.0438325196
95239 11.0425063677
95339 11.0347430158
95441 11.0302968820
95526 11.0150037248
95631 11.0006808561
95632 10.9815111468
95928 10.9798878934
95939 10.9731581924
95940 10.9724359988
96125 10.9647272083
96130 10.9645260519
96136 10.9632556891
96225 10.9617431322
96229 10.9577428148
96230 10.9560165142
96235 10.9528456591
96344 10.9526000408
96443 10.9515597097
96739 10.9515336573
96740 10.9502144215
96826 10.9502041347
96829 10.9492325586
96835 10.9484194157
96929 10.9480444420
97128 10.9477197446
97133 10.9477054964
97137 10.9472947140
97226 10.9468704595
97233 10.9468553982
97327 10.9459337699
97630 10.9459151970
97632 10.9455287360
97835 10.9454328169
97926 10.9452830153
98026 10.9451504162
98132 10.9451152304
98225 10.9450836371
98329 10.9450076756
98340 10.9449074873
98535 10.9447731999
98536 10.9447033132
99127 10.9447011467
99128 10.9446978043
99143 10.9446827919
99225 10.9446687898
99227 10.9446624867
99232 10.9446596487
99325 10.9446451572
99338 10.9446205711
99341 10.9446047794
99435 10.9445952609
99529 10.9445715870
99530 10.9445698214
100075 10.9445671176
100269 10.9445631695
100278 10.9445618712
100370 10.9445573870
100384 10.9445544434
100672 10.9445533956
100678 10.9445505345
100868 10.9445485764
100983 10.9445484946
101072 10.9445477046
101074 10.9445474439
101179 10.9445473612
101180 10.9445469854
101183 10.9445467984
101570 10.9445465656
101583 10.9445462293
101670 10.9445460245
101781 10.9445457629
101881 10.9445457002
101965 10.9445455205
101975 10.9445453985
102083 10.9445450790
102276 10.9445450479
102378 10.9445449230
102682 10.9445449130
102771 10.9445448039
102778 10.9445447685
102967 10.9445447589
102972 10.9445447415
103072 10.9445447192
103075 10.9445446840
103267 10.9445446383
103866 10.9445446325
103867 10.9445446279
103982 10.9445446238
104073 10.9445446229
104174 10.9445446210
104266 10.9445446196
104268 10.9445446193
104271 10.9445446091
104473 10.9445446090
104578 10.9445446061
104580 10.9445446009
104771 10.9445446001
104867 10.9445445977
104970 10.9445445974
105083 10.9445445972
105371 10.9445445963
105378 10.9445445960
105465 10.9445445927
105676 10.9445445922
106067 10.9445445922
106074 10.9445445918
106084 10.9445445916
106368 10.9445445915
106384 10.9445445914
106465 10.9445445912
106466 10.9445445909
106584 10.9445445908
106669 10.9445445906
106767 10.9445445906
106879 10.9445445905
107079 10.9445445904
107281 10.9445445904
107471 10.9445445903
107581 10.9445445903
107665 10.9445445903
107666 10.9445445903
107674 10.9445445903
107865 10.9445445903
107867 10.9445445903
108066 10.9445445902
108178 10.9445445902
108273 10.9445445902
108376 10.9445445902
108571 10.9445445902
108572 10.9445445902
108677 10.9445445902
108771 10.9445445902
108776 10.9445445902
108781 10.9445445902
108967 10.9445445902
108981 10.9445445902
108982 10.9445445902
109082 10.9445445902
109179 10.9445445902
109180 10.9445445902
109372 10.9445445902
109381 10.9445445902
109478 10.9445445902
109567 10.9445445902
109570 10.9445445902
109671 10.9445445902
109682 10.9445445902
109870 10.9445445902
109872 10.9445445902
109879 10.9445445902
109975 10.9445445902
110066 10.9445445902
110175 10.9445445902
110267 10.9445445902
110576 10.9445445902
110581 10.9445445902
110673 10.9445445902
110674 10.9445445902
110870 10.9445445902
110965 10.9445445902
111077 10.9445445902
111282 10.9445445902
111373 10.9445445902
111466 10.9445445902
111471 10.9445445902
111567 10.9445445902
111574 10.9445445902
111682 10.9445445902
111879 10.9445445902
112069 10.9445445902
112177 10.9445445902
112283 10.9445445902
112674 10.9445445902
112965 10.9445445902
113870 10.9445445902
114069 10.9445445902
114170 10.9445445902
116482 10.9445445902
130379 10.9445445902
160252 10.9445445902
163442 10.9445445902
163549 10.9445445902
263403 10.7999356605
263404 10.7751721490
263417 10.6560609941
263423 10.3967991676
263823 10.2367765903
264104 10.1665321468
264206 10.1558190463
264224 10.1301980701
264508 10.1227635054
264515 10.1080916535
264709 10.0922162530
264711 10.0741430121
264712 10.0673846373
264801 10.0642013563
264823 10.0544885756
264903 10.0132365017
265003 10.0130341332
265009 9.9990541091
265402 9.9853224394
265503 9.9814266254
265613 9.9732487864
265810 9.9709311129
265811 9.9677452273
265901 9.9653072620
266002 9.9606694594
266103 9.9587991274
266213 9.9576597710
266214 9.9553494192
266501 9.9551569417
266603 9.9534173017
266701 9.9518998948
266824 9.9517196380
266909 9.9512787863
266915 9.9511205655
267013 9.9510605514
267022 9.9507900106
267115 9.9505015608
267116 9.9505015284
267315 9.9502731893
267319 9.9502158954
267421 9.9499437684
267612 9.9499429927
267709 9.9499032415
267815 9.9498998558
267820 9.9498434335
267908 9.9498403385
267909 9.9498246918
268101 9.9497836914
268102 9.9497344402
268311 9.9496504634
268602 9.9496440838
268615 9.9496431075
268704 9.9496384558
268805 9.9496301970
268812 9.9496225762
268901 9.9496214204
268902 9.9496204081
268905 9.9496180332
268909 9.9495985661
269214 9.9495972585
269324 9.9495970227
269402 9.9495958022
269504 9.9495955261
269509 9.9495937406
269523 9.9495924075
269524 9.9495922958
269707 9.9495913443
269711 9.9495911255
269712 9.9495906075
269722 9.9495889151
269912 9.9495887009
269918 9.9495882395
270003 9.9495877560
270112 9.9495868393
270408 9.9495867260
270410 9.9495863575
270702 9.9495859982
270803 9.9495859467
270824 9.9495858499
271022 9.9495858102
271107 9.9495857671
271111 9.9495857561
271201 9.9495857090
271205 9.9495857000
271207 9.9495856893
271212 9.9495856776
271414 9.9495856472
271621 9.9495856185
271703 9.9495856045
271723 9.9495855970
271908 9.9495855813
272001 9.9495855589
272112 9.9495855586
272221 9.9495855443
272603 9.9495855420
272706 9.9495855409
272711 9.9495855404
272717 9.9495855396
272823 9.9495855395
272903 9.9495855393
272905 9.9495855370
273107 9.9495855356
273121 9.9495855345
273424 9.9495855343
273501 9.9495855339
273612 9.9495855337
273812 9.9495855337
273901 9.9495855335
273907 9.9495855334
274110 9.9495855333
274302 9.9495855333
274305 9.9495855333
274306 9.9495855333
274312 9.9495855332
274508 9.9495855332
274701 9.9495855332
274707 9.9495855332
274710 9.9495855332
274718 9.9495855332
274722 9.9495855332
274724 9.9495855332
274806 9.9495855332
274903 9.9495855332
274904 9.9495855332
275003 9.9495855332
275006 9.9495855332
275108 9.9495855332
275123 9.9495855331
275201 9.9495855331
275202 9.9495855331
275302 9.9495855331
275306 9.9495855331
275323 9.9495855331
275614 9.9495855331
275808 9.9495855331
275815 9.9495855331
275816 9.9495855331
275820 9.9495855331
275907 9.9495855331
275908 9.9495855331
276209 9.9495855331
276220 9.9495855331
276224 9.9495855331
276507 9.9495855331
276518 9.9495855331
276623 9.9495855331
276707 9.9495855331
276708 9.9495855331
276903 9.9495855331
276923 9.9495855331
277010 9.9495855331
277220 9.9495855331
277603 9.9495855331
277903 9.9495855331
278001 9.9495855331
278009 9.9495855331
278101 9.9495855331
278218 9.9495855331
278306 9.9495855331
278319 9.9495855331
278502 9.9495855331
278607 9.9495855331
278917 9.9495855331
279005 9.9495855331
279516 9.9495855331
279817 9.9495855331
283518 9.9495855331
296307 9.9495855331
323798 9.9495855331
324682 9.9495855331
327191 9.9495855331
329683 9.9495855331
678602 9.6407225972
678608 9.2195026109
678715 8.8875988828
678904 8.1472957905
678910 8.0873684615
678937 7.7804852290
679201 7.5258959596
679202 7.3337601536
679215 7.2171799899
679233 7.0787248440
679325 6.7797991420
679326 6.6967551613
679407 6.4884029411
679408 6.4869815119
679617 6.3795811457
679811 6.1938601010
679812 6.1366756304
680005 6.1052353778
680103 6.0863011341
680124 6.0614564073
680225 6.0432595757
680302 6.0383799833
680315 6.0371452324
680316 6.0287957238
680404 6.0272953266
680509 6.0211556642
680532 6.0178395723
680601 6.0161958411
680605 6.0064762379
680613 6.0057905366
680615 6.0018446917
680616 6.0014660155
680801 5.9895895915
680803 5.9818389035
681036 5.9798428730
681132 5.9748358618
681413 5.9743617964
681414 5.9737166662
681503 5.9732789462
681504 5.9731085448
681525 5.9728686077
681629 5.9728264898
681630 5.9726995597
681721 5.9725189778
681731 5.9719579773
681732 5.9716501086
681806 5.9714407395
681835 5.9713438472
681921 5.9710734348
682004 5.9709684778
682008 5.9709576047
682015 5.9705692442
682217 5.9705160038
682233 5.9702312037
682234 5.9702206581
682420 5.9701853964
682424 5.9701619330
682505 5.9700347846
682523 5.9700343177
682629 5.9700338937
682631 5.9700015262
682638 5.9699963137
682703 5.9699612114
682708 5.9699374849
682801 5.9699274430
682802 5.9699242267
682803 5.9698900141
682804 5.9698530454
682809 5.9698358480
683005 5.9698355022
683012 5.9698205211
683035 5.9698087505
683036 5.9698055020
683124 5.9698009807
683201 5.9697979266
683202 5.9697929909
683207 5.9697873547
683316 5.9697862917
683403 5.9697784009
683429 5.9697735928
683505 5.9697735297
683506 5.9697694548
683520 5.9697682511
683522 5.9697672501
683601 5.9697656887
683615 5.9697654446
683616 5.9697646235
683619 5.9697644570
683633 5.9697629370
683820 5.9697624855
683834 5.9697619140
683903 5.9697603631
683904 5.9697598787
683909 5.9697585370
683910 5.9697583677
684106 5.9697579765
684113 5.9697573675
684205 5.9697572067
684216 5.9697571640
684221 5.9697560726
684404 5.9697560622
684413 5.9697558578
684414 5.9697556457
684524 5.9697556285
684527 5.9697551823
684528 5.9697551045
684539 5.9697549270
684727 5.9697549082
684728 5.9697547615
684903 5.9697547034
684904 5.9697546777
684907 5.9697546274
684908 5.9697546260
685010 5.9697545979
685013 5.9697545857
685014 5.9697545440
685017 5.9697544984
685119 5.9697544572
685209 5.9697544503
685309 5.9697544417
685310 5.9697544087
685508 5.9697543986
685623 5.9697543889
685723 5.9697543845
685731 5.9697543664
685910 5.9697543663
685931 5.9697543662
686004 5.9697543654
686019 5.9697543591
686105 5.9697543567
686106 5.9697543543
686111 5.9697543527
686112 5.9697543496
686305 5.9697543495
686419 5.9697543486
686437 5.9697543466
686614 5.9697543463
686704 5.9697543462
686825 5.9697543454
686907 5.9697543444
687032 5.9697543443
687122 5.9697543443
687139 5.9697543441
687140 5.9697543440
687204 5.9697543440
687304 5.9697543439
687331 5.9697543436
687332 5.9697543435
687417 5.9697543432
687439 5.9697543429
687811 5.9697543429
687813 5.9697543428
687917 5.9697543427
687918 5.9697543427
688312 5.9697543427
688337 5.9697543426
688338 5.9697543426
688427 5.9697543426
688428 5.9697543426
688511 5.9697543426
688622 5.9697543426
688705 5.9697543426
688706 5.9697543426
688721 5.9697543426
688834 5.9697543426
689104 5.9697543426
689111 5.9697543426
689119 5.9697543426
689203 5.9697543426
689307 5.9697543426
689308 5.9697543426
689319 5.9697543426
689410 5.9697543426
689412 5.9697543426
689415 5.9697543426
689523 5.9697543426
689534 5.9697543426
689621 5.9697543426
689623 5.9697543426
689628 5.9697543426
689632 5.9697543426
689703 5.9697543426
689735 5.9697543426
689736 5.9697543426
690002 5.9697543426
690008 5.9697543426
690019 5.9697543426
690020 5.9697543426
690320 5.9697543426
690329 5.9697543426
690407 5.9697543426
690501 5.9697543426
690603 5.9697543426
690610 5.9697543426
690611 5.9697543426
690613 5.9697543426
690822 5.9697543426
691009 5.9697543426
691010 5.9697543426
691032 5.9697543426
691214 5.9697543426
691509 5.9697543426
691632 5.9697543426
692608 5.9697543426
703277 5.9697543426
728200 5.9697543426
