evaluations raw_y
14390 14.7186648186
14557 14.6880954818
14588 14.5148025451
14757 14.4776392329
15058 14.2928111467
15466 14.2287030410
15654 14.1040752526
15778 14.0932978000
15859 14.0373677765
16055 13.9987991778
16079 13.9732560823
16169 13.9559874098
16170 13.9551875348
16197 13.9375924929
16262 13.9039383993
16273 13.8521178132
16458 13.7955719106
16467 13.7420693692
16469 13.7022560915
16784 13.6789101462
16789 13.6403163950
16867 13.6144411872
16872 13.5975028604
17098 13.5554076511
17155 13.5268648003
17169 13.4172514390
17487 13.3271994243
17574 13.3082645883
17687 13.2548770900
17723 13.1893241832
17972 13.0913961343
18374 13.0656549058
18377 12.9131900331
18651 12.8924117982
18893 12.7664905548
19060 12.6937110154
19065 12.6552710313
19173 12.6296624759
19351 12.6076029630
19352 12.5798970521
19392 12.5667275820
19452 12.5253732798
19453 12.5171193887
19485 12.4962802858
19585 12.4340353765
19776 12.4146755193
19790 12.3507009391
20057 12.3497840371
20089 12.2921384888
20247 12.2720403393
20265 12.2287719363
20286 12.1915294279
20465 12.1535664260
20494 12.0923082062
20897 12.0279835578
21051 11.9804475708
21082 11.9501319620
21245 11.9490863647
21257 11.8697407456
21382 11.7641239069
21552 11.7333228055
21668 11.6930904259
21805 11.6665944875
21851 11.5453940723
22160 11.4489313343
22288 11.3635740782
22366 11.3153031257
22469 11.2847210801
22558 11.2487183605
22654 11.2094012364
22689 11.1761201274
22852 11.1379836969
22963 11.0449206452
23190 11.0407027722
23266 11.0272910640
23453 11.0199647720
23571 11.0172681104
23578 10.9593434978
23588 10.9491536345
23590 10.9025252151
23664 10.8865744518
23675 10.8763319197
23797 10.8207722197
23955 10.8161002634
24005 10.8014099825
24087 10.6941338287
24284 10.6712009216
24390 10.5817748375
24760 10.4551314904
24894 10.4489327104
24972 10.4164800307
25264 10.2782074047
25278 10.2312528415
25589 10.2276882231
25651 10.1855432484
25761 10.0043028833
25773 9.9778094506
26061 9.8433800417
26385 9.8414954071
26460 9.6816281107
26665 9.6439827755
26861 9.6403414703
26953 9.6381343908
26958 9.5849153598
27069 9.5667468466
27087 9.5158148598
27093 9.5143126184
27170 9.4813958223
27181 9.4320292593
27292 9.4001255560
27477 9.3816216311
27684 9.3495571934
27862 9.3358212930
27870 9.2585195373
27881 9.2489765080
27975 9.2454880173
27986 9.2342107269
28000 9.2237970679
28067 9.1518024469
28170 9.1248720950
28285 9.0608137209
28361 9.0393138594
28580 9.0144580572
28655 8.9739539010
28699 8.9546409923
28756 8.9489763369
28868 8.8790128993
29154 8.8547269096
29193 8.8486345143
29378 8.7937372107
29500 8.7054318402
29687 8.6887915079
29847 8.6281001380
29894 8.5500530419
29970 8.5014881135
30167 8.3941491256
30574 8.2593358396
30754 8.2461449463
30852 8.1818894986
30869 8.1778828121
30952 8.1319569513
31157 8.0301454245
31178 7.9596427441
31196 7.9327742740
31258 7.9249487907
31388 7.7815959620
31687 7.7416151421
31763 7.7235042268
31895 7.5548024640
32152 7.4989126274
32251 7.4934432592
32385 7.3961674291
32476 7.3942841186
32554 7.3152411400
32755 7.2534129941
32772 7.1414526677
32964 7.1191644207
32985 7.0188230433
33158 7.0090074137
33255 6.9002345268
33289 6.8425064963
33361 6.8294837152
33362 6.8135614089
33479 6.7894285857
33499 6.7820145185
33551 6.7496034868
33599 6.7492384912
33670 6.6944359136
33759 6.6443458592
33870 6.6436079529
33888 6.5956412216
33981 6.5860011039
34157 6.5681446520
34163 6.5123599321
34394 6.4838133386
34588 6.4668349134
34674 6.4425773170
34769 6.4264246063
34854 6.4013347544
34893 6.3672498553
34993 6.3339909016
35094 6.2968684134
35168 6.2709018052
35179 6.2240231206
35556 6.0587563751
35851 5.9099295288
36061 5.8800217843
36073 5.7177916501
36367 5.7076567942
36453 5.6981510979
36474 5.6261950860
36560 5.6000923788
36665 5.5689818925
36758 5.5037497366
36876 5.4271282960
36954 5.3639441086
37177 5.2707447125
37465 5.2460216079
37564 5.1237137626
37893 5.0626516091
37984 4.9482880155
38061 4.9439626292
38292 4.8859045587
38382 4.7876425974
38592 4.7675225716
38755 4.7669582271
38994 4.7628038921
39052 4.7560181685
39053 4.7446869124
39054 4.7177346367
39057 4.6899473081
39076 4.6867185691
39159 4.6850598264
39164 4.6803011450
39263 4.6554415158
39369 4.5898976541
39385 4.5383174872
39587 4.5297862358
39799 4.4442108614
40052 4.4071759351
40152 4.3650234830
40183 4.2772913809
40369 4.1006704585
40755 4.0992710661
40770 4.0788013890
40953 4.0557738330
40964 4.0132750443
40982 3.9575714047
41063 3.9304643908
41173 3.8617015428
41370 3.8270648153
41463 3.7881430308
41698 3.7466610346
41894 3.7460592125
41956 3.7418645055
41966 3.7396953083
42060 3.6486736685
42260 3.5612733178
42482 3.5490402431
42751 3.5261917786
42762 3.4358001171
42851 3.3947605225
43261 3.3753807860
43358 3.3336114222
43398 3.3147196185
43563 3.1974068937
43682 3.1559091598
43790 3.1001623155
43887 3.0814765091
43984 2.9205158903
44164 2.8501289751
44351 2.8441178161
44499 2.8388256093
44690 2.8302511960
44770 2.7063185105
44789 2.5943935299
45177 2.5304263216
45299 2.5276030368
45359 2.4656872357
45392 2.4644564936
45451 2.4504741572
45481 2.3685557809
45770 2.3631478829
45794 2.3367027929
45851 2.2961846668
45877 2.2941519222
45888 2.2618731432
45974 2.1883164404
46463 2.1662458131
46475 2.0890864748
46753 2.0730704160
46761 2.0504086962
46853 2.0073370861
46860 1.9995901466
46955 1.9414312615
47171 1.8770829845
47297 1.8567166065
47386 1.8473004014
47396 1.8122525657
47485 1.7267905041
47486 1.6942680265
47594 1.6234383868
47854 1.5520642329
48153 1.4378088743
48196 1.4174865393
48352 1.3737751625
48464 1.3587032719
48465 1.3511177610
48554 1.3165886391
48560 1.2631535704
48963 1.2475874027
48966 1.2226460293
48979 1.1863260192
49269 1.1849504953
49298 1.1224300200
49356 1.0949340987
49569 1.0381890435
49570 0.9427435387
49865 0.9319924645
49866 0.9195042549
49959 0.9108450042
50054 0.9022529642
50069 0.8659493458
50264 0.8241471360
50291 0.8148857463
50657 0.7767551128
50871 0.7661155489
50966 0.7631590201
51060 0.7412127617
51088 0.7145686325
51153 0.7021025473
51465 0.6309114708
51689 0.6049624703
51767 0.5887599535
52086 0.5741609834
52185 0.5589963143
52367 0.5384054943
52556 0.5213882066
52582 0.5113579347
52782 0.4836663325
52863 0.4722481712
52983 0.4591689394
53055 0.4448047518
53186 0.3854342354
53376 0.3841786419
53470 0.3321662412
53683 0.3272901896
53793 0.3239706310
53858 0.3229119992
53872 0.2844039794
53978 0.2503771791
54254 0.2238736314
54551 0.2085599993
54686 0.1981346972
54759 0.1967559103
54760 0.1854373691
54893 0.1840299057
54956 0.1649447122
55069 0.1623048189
55078 0.1595953806
55099 0.1546559179
55152 0.1542523806
55181 0.1477762996
55365 0.1368855189
55373 0.1286782666
55485 0.1271201813
55595 0.1205934856
55686 0.1076444354
55787 0.1074593376
55790 0.1019786101
55867 0.1007915426
56065 0.0835502676
56292 0.0665014960
56394 0.0650629883
56581 0.0646242752
56665 0.0610441373
56666 0.0609693290
56751 0.0510329081
56755 0.0508423430
56966 0.0483013561
56995 0.0330682726
57079 0.0283485654
57353 0.0176277624
57661 0.0136805024
57898 0.0106036919
57990 0.0089359633
58295 0.0078658111
58356 0.0072941455
58453 0.0040824163
58551 0.0033370314
58657 0.0032891896
58674 0.0031562355
58757 0.0030544229
58770 0.0028333350
58775 0.0026612326
58778 0.0025554254
58798 0.0025221249
58856 0.0013400938
59557 0.0012149869
59559 0.0007419311
59653 0.0006628401
59699 0.0005174992
59752 0.0003960307
59880 0.0003238532
59979 0.0002764370
60061 0.0002654894
60084 0.0002351712
60152 0.0002303503
60155 0.0002096447
60164 0.0001818155
60199 0.0001794334
60266 0.0001755713
60273 0.0001527362
60275 0.0001504541
60459 0.0001218946
60574 0.0000917802
60586 0.0000881678
60587 0.0000752335
60657 0.0000714038
60759 0.0000656936
60760 0.0000641812
60865 0.0000607742
60873 0.0000560346
60897 0.0000485232
60964 0.0000365597
60983 0.0000336273
61055 0.0000323655
61066 0.0000190368
61091 0.0000178477
61351 0.0000122785
61451 0.0000116558
61461 0.0000061350
61667 0.0000058660
61681 0.0000039603
61682 0.0000039152
61851 0.0000032034
61852 0.0000031063
61900 0.0000074408
