evaluations raw_y
83081 5.5027476318
83182 5.4845406584
83183 5.4766187341
83282 5.4551107682
83286 5.4333985684
83385 5.4166800922
83386 5.4085317555
83585 5.3877288563
83589 5.3845426196
83684 5.3530172911
83983 5.3213859182
84186 5.3207457006
84281 5.3139926654
84285 5.3066061180
84290 5.2598835671
84387 5.2582188470
84485 5.2553658987
84582 5.2287374268
84684 5.2175137462
84981 5.2059635401
85090 5.1840125750
85285 5.1822499806
85382 5.1117179713
85486 5.0669018643
85888 5.0377478257
86090 5.0262801109
86181 5.0257252431
86285 5.0231944690
86286 4.9871867161
86585 4.9730514137
86689 4.9350770011
86887 4.9001203616
87184 4.8942283542
87385 4.8710591767
87686 4.8501127947
88088 4.8382069360
88285 4.8185633827
88382 4.7884568652
88684 4.7584000979
88889 4.7551984651
88984 4.7230998768
89381 4.7042459401
89890 4.6732353278
89981 4.6592503671
90081 4.6472009952
90182 4.6257458495
90486 4.6045648603
90581 4.5931803269
90683 4.5808742891
90787 4.5749933028
91183 4.5742627559
91185 4.5652827767
91190 4.5434953826
91288 4.5191073068
91381 4.5139027651
91387 4.5085581616
91584 4.4998432955
91590 4.4830785485
91682 4.4813044367
92190 4.4595211826
92282 4.4263124349
92583 4.4190843373
92690 4.4024587696
92785 4.3860027900
92984 4.3849914674
93082 4.3673134001
93085 4.3585097457
93185 4.3556903898
93285 4.3550385995
93484 4.3437765402
93486 4.3264800008
93685 4.3186694283
93883 4.3119799326
93888 4.2647328668
93990 4.2577272239
94384 4.2560238774
94485 4.2434044103
94590 4.2360219711
94682 4.2187145258
94882 4.2145428718
94889 4.1927399160
94982 4.1773618605
95089 4.1720074605
95383 4.1534181230
95582 4.1466910162
95683 4.1406475593
95690 4.1381933136
95785 4.1150113196
95882 4.1005615394
95985 4.0998276284
96081 4.0971390409
96083 4.0925359650
96186 4.0806964661
96282 4.0765775501
96384 4.0733530912
96589 4.0642565070
96686 4.0638752303
96782 4.0607574671
96990 4.0590445845
97184 4.0553283156
97282 4.0377815108
97488 4.0126420953
97683 4.0036453314
97686 3.9631826072
97889 3.9591375366
97988 3.9550288997
97990 3.9548601806
98181 3.9494666452
98190 3.9320491667
98482 3.9146244360
98590 3.9058140614
98781 3.8932134714
98981 3.8809382271
99285 3.8799890151
99287 3.8769830361
99290 3.8559504652
99385 3.8543247543
99486 3.8496029859
99584 3.8470762032
99683 3.8439014990
99688 3.8258901138
99786 3.8085059589
99787 3.8031136255
99983 3.7973679970
100082 3.7914485595
100086 3.7710539850
100187 3.7670012886
100287 3.7656869851
100383 3.7369833617
100581 3.7335533368
100590 3.7142573909
100789 3.7118671808
100881 3.6878544300
100887 3.6723756247
100981 3.6623415397
101082 3.6431807060
101387 3.5940893292
101983 3.5315462321
102287 3.5299525899
102385 3.5059102693
102387 3.4727658687
102589 3.4628757559
102782 3.4544407846
102881 3.4384197366
102989 3.4231469711
103086 3.4160870116
103181 3.4007061092
103184 3.3662004026
103287 3.3644586178
103390 3.3458756615
103481 3.3367934174
103487 3.3252825519
103681 3.3172258298
103688 3.3171922089
103785 3.3022448651
103881 3.2893732641
104086 3.2473476985
104384 3.2315789973
104390 3.2292051013
104488 3.1879445431
104783 3.1793168288
104786 3.1649797328
104787 3.1554288265
104789 3.1302471329
104887 3.1288113163
104984 3.1058712442
105186 3.0897359097
105288 3.0687849826
105289 3.0204759181
105584 2.9857648959
105882 2.9628222212
105988 2.9478396693
106085 2.9308416553
106088 2.9231329497
106181 2.9209951745
106187 2.8983808026
106382 2.8819110326
106386 2.8615882799
106784 2.8583256513
106785 2.8523371383
106884 2.7804662821
106981 2.7419040074
107286 2.7069161743
107581 2.6800078768
107984 2.6578272228
108186 2.6495259249
108384 2.6486286769
108386 2.6102968545
108488 2.5941261580
108583 2.5798363668
108688 2.5697567990
108883 2.5685745136
108981 2.5663123270
109081 2.5467864455
109385 2.5336697365
109482 2.5167997487
109887 2.5149250826
109889 2.4949388391
110081 2.4929906153
110181 2.4857169068
110188 2.4749365458
110281 2.4667474493
110382 2.4606001971
110582 2.4510742841
110682 2.4335837321
110787 2.4315604965
110887 2.4040910802
111183 2.3708031148
111782 2.3519943395
111882 2.3346256784
111886 2.3334866968
112284 2.3275944142
112388 2.3191211162
112487 2.3146952280
112782 2.3025732478
112783 2.2940662038
112883 2.2924889299
112987 2.2870159139
113086 2.2781427198
113282 2.2606703324
113285 2.2555221893
113386 2.2500005844
113388 2.2384426351
113485 2.2046466368
113690 2.1924437869
113987 2.1720641623
113989 2.1719924705
114187 2.1717339551
114283 2.1530080041
114287 2.1443437657
114481 2.1227033881
114686 2.1155115421
114785 2.1108069012
114789 2.0848991233
115082 2.0812450053
115085 2.0558501116
115187 2.0426050796
115283 2.0394491905
115285 2.0322883063
115386 2.0257097070
115387 2.0213009160
115485 1.9861143830
115681 1.9768508393
115789 1.9297289436
115889 1.9107482557
115986 1.8998988470
116284 1.8764160338
116386 1.8516635181
116489 1.7865716185
116781 1.7565763185
116888 1.7486547106
117090 1.7421715499
117184 1.7361453581
117190 1.7167783602
117283 1.6680958077
117384 1.5897872516
117483 1.5627106316
117882 1.5480545858
118087 1.4640869199
118183 1.4408136791
118683 1.4204609943
118990 1.4172483077
119282 1.4030868827
119284 1.3821627840
119481 1.3586531706
119684 1.3507686352
119685 1.3078620508
120285 1.2644120898
120386 1.2203386179
120881 1.2030639466
120989 1.1848701721
121081 1.1738641123
121183 1.1723401749
121187 1.1579888681
121285 1.1520652199
121681 1.1326805769
121784 1.1294452442
121884 1.1238417095
121886 1.1176349313
121981 1.0853899532
122085 1.0757142234
122281 1.0700728953
122588 1.0694138410
122784 1.0672653205
122788 1.0656491486
122890 1.0552766972
122986 1.0503842394
122989 1.0383025131
123185 1.0363666146
123290 1.0212444734
123584 1.0103235331
123590 0.9860186470
123882 0.9735704590
124582 0.9565808102
124789 0.9545857297
124888 0.9526171107
124984 0.9477004146
125083 0.9474680813
125086 0.9469129046
125190 0.9247376875
125384 0.9186208151
125385 0.9163690265
125584 0.9148639216
125585 0.9041072543
125788 0.9030219488
125789 0.8919523985
125886 0.8892514156
126088 0.8831775149
126185 0.8826862948
126281 0.8792380477
126486 0.8778449138
126583 0.8661541089
126587 0.8608152644
126683 0.8498991721
126784 0.8368788168
126882 0.8278429478
126987 0.8178749753
127081 0.8147240641
127182 0.8140972175
127186 0.8110538783
127387 0.8030986369
127683 0.7904419262
127784 0.7783030508
127789 0.7542635891
127888 0.7530708718
127989 0.7467364691
128081 0.7349829011
128384 0.7039205761
128486 0.6991926285
128787 0.6983561666
128884 0.6953589684
128982 0.6936089488
128988 0.6842219271
129185 0.6408497012
129488 0.6313584738
129489 0.6012285458
129881 0.5907928367
129887 0.5724416748
129987 0.5673612909
130082 0.5662097362
130089 0.5484392702
130183 0.5332791434
130187 0.5200491950
130583 0.5018112131
131684 0.4924735125
131888 0.4720267340
131990 0.4631144900
132083 0.4604305739
132288 0.4560933660
132382 0.4275511665
132589 0.4091802144
132684 0.4079052692
132687 0.3999978153
132788 0.3956697850
132883 0.3922323499
132988 0.3855625920
133187 0.3630843359
133285 0.3603066332
133484 0.3434878126
133585 0.3302161684
133686 0.3206089707
133787 0.3101814335
133888 0.3067106692
134085 0.2909350297
134686 0.2856091159
134785 0.2698257286
135286 0.2630225635
135383 0.2541062644
135388 0.2477326190
135587 0.2428921708
135684 0.2320284087
135988 0.2277246820
136086 0.2262266963
136185 0.2238010524
136189 0.2181175641
136286 0.2164978578
136382 0.2093268126
136686 0.1953995076
136784 0.1948600605
136883 0.1809439122
136986 0.1788955667
137283 0.1768897515
137285 0.1744335951
137290 0.1622377993
137785 0.1610139660
138081 0.1568101584
138181 0.1524760675
138189 0.1492699001
138481 0.1480006171
138487 0.1465871773
138581 0.1341621844
138684 0.1340183686
138884 0.1285416998
138885 0.1184818592
139188 0.1155426202
139385 0.1144617231
139687 0.1096716776
139784 0.1093150102
139786 0.1044943706
139884 0.1039384165
139982 0.0996655295
140082 0.0894688990
140184 0.0857780173
140582 0.0792574162
140686 0.0727600663
140784 0.0718639119
141081 0.0633940146
141690 0.0627117697
141790 0.0608836263
141989 0.0548271261
142087 0.0521429396
142181 0.0469978858
142488 0.0447551134
142781 0.0433377950
142786 0.0403710730
142789 0.0401117677
142981 0.0400340091
142990 0.0395687173
143184 0.0335642742
143781 0.0320031045
143787 0.0310112328
143884 0.0305487895
143986 0.0295555860
144082 0.0287513139
144181 0.0277195107
144283 0.0261202315
144481 0.0253912535
144583 0.0241952900
144682 0.0241121451
144690 0.0234759555
144881 0.0217030384
145086 0.0213488241
145088 0.0197280883
145185 0.0188981796
145389 0.0187366329
145484 0.0179604407
145586 0.0167404360
145783 0.0166733075
145784 0.0159021591
145882 0.0155749053
145889 0.0155139005
145986 0.0153328021
146085 0.0150403611
146185 0.0128998228
146285 0.0120894115
146382 0.0116569610
146789 0.0101053693
147081 0.0100655725
147083 0.0091905296
147183 0.0083755066
147385 0.0069390321
147587 0.0067439653
147684 0.0058284208
147782 0.0052842176
148082 0.0046247492
148684 0.0042307529
148786 0.0038495744
149386 0.0036297538
149484 0.0035327406
149581 0.0033637269
149589 0.0030727686
149888 0.0030467485
150084 0.0028934261
150288 0.0026596094
150387 0.0025267077
150486 0.0022827962
150583 0.0021939626
150688 0.0018557684
151381 0.0017740471
151388 0.0017618627
151682 0.0017341523
151684 0.0016146492
151782 0.0014627430
151787 0.0014488173
151883 0.0013667362
152281 0.0013432753
152283 0.0012380277
152385 0.0011749502
152387 0.0010808493
152483 0.0009890308
152583 0.0009035123
152782 0.0008963447
152885 0.0008653545
152981 0.0006718465
153381 0.0005150228
153689 0.0005020527
154089 0.0004460253
154182 0.0004352641
154185 0.0003253089
154481 0.0003010739
154586 0.0002997907
154783 0.0002645206
154981 0.0001991870
155384 0.0001837369
155483 0.0001477449
155586 0.0001463785
155682 0.0001361857
155887 0.0001192526
155985 0.0001062534
156284 0.0000860009
156581 0.0000765827
156585 0.0000636250
156885 0.0000582054
156988 0.0000510932
157083 0.0000444934
157090 0.0000367024
157388 0.0000361593
157488 0.0000313388
157589 0.0000288119
157683 0.0000188151
157790 0.0000161840
158489 0.0000160536
158788 0.0000160070
158890 0.0000153710
158988 0.0000120551
159384 0.0000094001
159689 0.0000093406
159781 0.0000086130
159789 0.0000071202
159982 0.0000054225
160183 0.0000053338
160190 0.0000050795
160383 0.0000044823
160484 0.0000039541
160586 0.0000031414
160782 0.0000029923
160884 0.0000023334
160982 0.0000022416
161184 0.0000020857
161200 0.8541367737
