evaluations raw_y
50772 25.7413757955
50977 25.7413750564
51774 25.7413746458
51974 25.7413744962
52076 25.7413744579
52077 25.7413743999
52171 25.7413738424
52273 25.7413736708
52471 25.7413734104
52873 25.7413733014
52879 25.7413732699
53073 25.7413730601
53173 25.7413729482
53276 25.7413727646
53378 25.7413727440
53675 25.7413727139
53775 25.7413725963
54171 25.7413725478
54177 25.7413725363
54274 25.7413725008
54372 25.7413724533
54474 25.7413723988
54976 25.7413723653
55080 25.7413723612
55280 25.7413723203
55474 25.7413723166
55571 25.7413722986
55671 25.7413722591
55777 25.7413722570
55780 25.7413722405
56074 25.7413722305
56179 25.7413722187
56372 25.7413722174
56377 25.7413721994
56471 25.7413721766
56573 25.7413721745
56772 25.7413721731
56775 25.7413721696
56971 25.7413721645
57076 25.7413721439
57472 25.7413721424
57974 25.7413721404
58074 25.7413721395
58078 25.7413721382
58172 25.7413721329
58476 25.7413721318
58575 25.7413721253
58779 25.7413721252
58871 25.7413721245
59274 25.7413721243
59475 25.7413721236
59571 25.7413721235
59578 25.7413721217
59673 25.7413721203
59772 25.7413721202
59880 25.7413721193
60173 25.7413721191
60272 25.7413721190
60274 25.7413721185
60378 25.7413721179
60472 25.7413721175
60571 25.7413721174
60774 25.7413721173
60876 25.7413721169
60877 25.7413721166
61078 25.7413721163
61376 25.7413721163
61472 25.7413721162
61575 25.7413721156
61774 25.7413721155
61778 25.7413721154
61879 25.7413721153
61979 25.7413721152
62073 25.7413721149
62172 25.7413721149
62274 25.7413721147
62473 25.7413721145
62872 25.7413721145
62874 25.7413721145
62974 25.7413721145
62975 25.7413721144
62979 25.7413721143
63073 25.7413721141
63076 25.7413721140
63272 25.7413721140
63374 25.7413721139
63673 25.7413721138
63872 25.7413721138
63879 25.7413721138
63973 25.7413721137
63977 25.7413721137
64071 25.7413721136
64174 25.7413721136
64179 25.7413721135
64272 25.7413721135
64372 25.7413721134
64377 25.7413721134
64772 25.7413721134
64775 25.7413721133
65273 25.7413721133
65275 25.7413721132
65473 25.7413721132
65478 25.7413721132
65571 25.7413721131
66177 25.7413721131
66371 25.7413721131
66671 25.7413721131
66772 25.7413721131
66878 25.7413721131
66971 25.7413721131
67075 25.7413721131
67171 25.7413721131
67274 25.7413721131
67280 25.7413721131
67373 25.7413721131
67479 25.7413721130
67779 25.7413721130
67974 25.7413721130
68075 25.7413721130
68271 25.7413721130
68376 25.7413721130
69373 25.7413721130
69478 25.7413721130
69977 25.7413721130
69979 25.7413721130
70072 25.7413721130
70073 25.7413721130
70280 25.7413721130
70378 25.7413721130
70476 25.7413721130
70478 25.7413721130
70773 25.7413721130
71175 25.7413721130
71271 25.7413721130
71372 25.7413721130
71472 25.7413721130
71672 25.7413721130
71676 25.7413721130
71678 25.7413721130
71978 25.7413721130
72171 25.7413721130
72471 25.7413721130
72479 25.7413721130
72574 25.7413721130
72772 25.7413721130
72778 25.7413721130
72876 25.7413721130
72976 25.7413721130
73371 25.7413721130
73673 25.7413721130
73776 25.7413721130
73873 25.7413721130
74374 25.7413721130
74576 25.7413721130
77377 25.7413721130
78479 25.7413721130
85979 25.7413721130
120088 25.7413721130
131392 25.7413721130
135187 25.7413721130
218920 25.2693473511
219213 25.0558879400
219413 24.8900814688
219511 24.7960027040
219513 24.7892220551
219616 24.6358606250
219617 24.4601274170
219816 24.2909714573
219817 24.2003770912
220013 23.9299874488
220120 23.9029056177
220219 23.7899367590
220320 23.4718389351
220511 23.3557216590
220515 23.2752289195
220615 23.1364093973
220715 22.8188370170
221213 22.8172293143
221315 22.6566594330
221515 22.5875133843
221712 22.5078344615
221812 22.4232379516
221914 22.3706685228
221915 22.2767831124
222117 22.1952830298
222411 22.1698612521
222418 22.1465489607
222420 22.1210348814
222511 22.0956752899
222913 22.0322040428
223011 21.9595457858
223315 21.9125737045
223413 21.8290394069
223515 21.6720253982
223614 21.6152323318
223916 21.5282909132
224712 21.4863262578
225012 21.3854836252
225518 21.3794921097
225711 21.3445685360
225913 21.3289060810
225916 21.3241003912
226013 21.2708696827
226220 21.2409704183
226420 21.2356054923
226613 21.1941289732
226912 21.1882077798
227017 21.1765545365
227019 21.1687985725
227117 21.1632281577
227212 21.1480133153
227218 21.1432326588
227319 21.1374404496
227412 21.1293173368
227417 21.0929433720
227516 21.0918204616
227712 21.0620266997
227817 21.0604774897
227920 21.0488948317
228018 21.0350987461
228020 21.0020690924
228415 20.9894101941
228716 20.9879529333
228819 20.9808902894
228911 20.9788545494
229019 20.9692454905
229115 20.9491077633
229412 20.9465911234
229415 20.9461054086
229512 20.9442977917
229520 20.9431966657
229615 20.9284095584
229812 20.9280550958
229814 20.9272529071
229911 20.9248466949
229917 20.9180851584
230117 20.9158835897
230211 20.9071205858
230414 20.8981489551
230811 20.8977519081
230814 20.8972401096
230816 20.8966009744
230917 20.8964725609
231017 20.8958162260
231111 20.8903103471
231113 20.8888321390
231411 20.8838898011
231512 20.8811669308
232013 20.8789263208
232119 20.8775356809
232212 20.8749026331
232316 20.8746269112
232420 20.8719560485
232917 20.8717850545
233312 20.8712277303
233413 20.8708982446
233616 20.8701124833
233812 20.8697155786
234011 20.8693133366
234213 20.8688921353
234314 20.8687759253
234718 20.8683637830
235011 20.8682355444
235014 20.8682032025
235018 20.8681553988
235120 20.8681235081
235415 20.8680228960
235611 20.8678856918
235716 20.8677901622
235811 20.8676900689
235914 20.8676170806
236617 20.8675200731
236712 20.8675146634
236919 20.8674510198
237016 20.8674198501
237114 20.8673656121
237313 20.8673626471
237412 20.8672751473
238020 20.8672716335
238111 20.8672691971
238120 20.8672644859
238213 20.8672586954
238311 20.8672378555
238411 20.8672295814
238512 20.8672210257
238718 20.8672210191
238817 20.8672115841
239011 20.8671982501
239016 20.8671969796
239114 20.8671800647
239217 20.8671780268
239311 20.8671706969
239312 20.8671701658
239318 20.8671701236
239511 20.8671629462
239514 20.8671598968
240014 20.8671573897
240020 20.8671390783
240512 20.8671387380
240613 20.8671304949
241014 20.8671270355
241320 20.8671264579
241418 20.8671177558
241911 20.8671165196
242012 20.8671152435
242112 20.8671138141
242119 20.8671128952
242211 20.8671117592
242314 20.8671054972
242617 20.8671041858
242714 20.8671039877
242719 20.8671000220
243213 20.8670990508
243712 20.8670959360
244215 20.8670957228
244511 20.8670953972
244514 20.8670942707
244812 20.8670942065
245012 20.8670941826
245017 20.8670941267
245114 20.8670936414
245512 20.8670932314
245515 20.8670932168
245616 20.8670931412
245619 20.8670928027
245714 20.8670926903
245818 20.8670926838
245912 20.8670926114
246020 20.8670923860
246112 20.8670923744
246220 20.8670921343
246413 20.8670919640
246517 20.8670919339
246612 20.8670917349
246619 20.8670917335
246714 20.8670915157
247211 20.8670913066
247813 20.8670913056
247814 20.8670912927
247915 20.8670912859
248014 20.8670912380
248212 20.8670912165
248316 20.8670912048
248512 20.8670912032
248514 20.8670911817
248614 20.8670911786
248618 20.8670911493
248716 20.8670910720
249213 20.8670910573
249313 20.8670910381
249319 20.8670910338
249613 20.8670910039
249620 20.8670909925
250113 20.8670909906
250214 20.8670909786
250313 20.8670909775
250416 20.8670909664
250420 20.8670909656
250617 20.8670909634
250716 20.8670909632
250912 20.8670909526
251220 20.8670909461
251615 20.8670909458
251915 20.8670909457
252011 20.8670909442
252013 20.8670909437
252017 20.8670909435
252318 20.8670909434
252414 20.8670909433
252417 20.8670909433
252512 20.8670909418
252711 20.8670909415
253117 20.8670909414
253313 20.8670909410
253319 20.8670909405
253415 20.8670909405
253417 20.8670909405
253611 20.8670909393
254212 20.8670909392
254220 20.8670909391
254416 20.8670909390
254516 20.8670909389
254611 20.8670909384
254714 20.8670909384
255014 20.8670909383
255117 20.8670909383
255320 20.8670909382
255511 20.8670909382
255517 20.8670909381
255611 20.8670909381
255613 20.8670909380
255714 20.8670909380
255715 20.8670909380
255919 20.8670909380
256115 20.8670909379
256118 20.8670909379
256217 20.8670909379
256612 20.8670909379
256715 20.8670909379
257311 20.8670909379
257317 20.8670909379
257415 20.8670909378
257517 20.8670909378
258011 20.8670909378
258020 20.8670909378
258115 20.8670909378
258117 20.8670909378
258214 20.8670909378
258218 20.8670909378
258611 20.8670909378
258614 20.8670909378
258619 20.8670909378
258716 20.8670909378
259318 20.8670909378
259320 20.8670909378
259412 20.8670909378
259511 20.8670909378
259513 20.8670909378
259516 20.8670909378
259716 20.8670909378
259818 20.8670909378
259819 20.8670909378
259915 20.8670909378
260017 20.8670909378
260312 20.8670909378
260316 20.8670909378
260411 20.8670909378
260514 20.8670909378
260618 20.8670909378
260715 20.8670909378
260718 20.8670909378
261116 20.8670909378
261417 20.8670909378
261418 20.8670909378
261817 20.8670909378
261919 20.8670909378
262012 20.8670909378
262315 20.8670909378
262317 20.8670909378
262513 20.8670909378
262611 20.8670909378
262715 20.8670909378
262814 20.8670909378
263016 20.8670909378
263114 20.8670909378
263116 20.8670909378
263215 20.8670909378
263220 20.8670909378
263712 20.8670909378
264111 20.8670909378
264616 20.8670909378
264620 20.8670909378
265217 20.8670909378
265319 20.8670909378
266418 20.8670909378
267417 20.8670909378
294714 20.8670909378
300783 20.7508449304
300791 20.7244641635
300983 20.3792976879
300986 19.7973046572
301089 19.5047986223
301183 19.4971095496
301184 19.2744210658
301289 18.7481952831
301384 18.6643704249
301385 18.5263869999
301392 18.4781083043
301485 18.3521321459
301492 17.8622804962
301788 17.7238795514
301886 17.6306635636
301991 17.1771535636
302188 16.7537974276
302190 16.4053487513
302388 16.3485158948
302584 16.1876172471
302783 16.1498307732
302885 16.0190906780
302986 15.6350709623
303087 15.6300271160
303190 15.3117337200
303592 15.1920342237
303684 15.0605300603
303890 14.9853588890
303891 14.9719324585
304088 14.9653025346
304190 14.9651622866
304192 14.9626318976
304285 14.8629104837
304584 14.8087578555
304585 14.7333073527
304787 14.7098960841
304884 14.6956337330
304989 14.6601524642
305089 14.6494588394
305184 14.6487231397
305187 14.6398340914
305390 14.5878632186
305489 14.5857854543
305589 14.5744517918
305688 14.5369796666
305789 14.5171769784
305890 14.5042755768
306188 14.4782213299
306288 14.4373818712
306291 14.4302128309
306484 14.4057561909
306489 14.4056565824
306583 14.3965005755
306687 14.3876187073
306783 14.3743829780
306787 14.3438375910
307286 14.3392295456
307486 14.3371255348
307583 14.3267242926
307685 14.3256070011
307784 14.3059285570
307791 14.2782694627
308083 14.1857427568
308286 14.1822164901
308288 14.1645162933
308384 14.1359035283
308483 14.1055145245
308885 14.0558711142
309688 14.0483115037
309989 14.0123892085
310383 14.0064243053
310583 13.9886721501
310691 13.9823423659
311184 13.9816347294
311186 13.9708320343
311588 13.9652466833
311687 13.9632911093
311891 13.9590170292
311984 13.9562346520
312089 13.9463405822
312487 13.9443378520
312591 13.9393000635
312784 13.9361696450
313086 13.9314217282
313586 13.9309475812
313689 13.9289948689
313987 13.9252888320
313988 13.9245526827
314089 13.9227011864
314288 13.9214231723
314391 13.9209184211
314690 13.9196114727
314786 13.9185919624
314990 13.9185051239
315084 13.9172925810
315183 13.9161405170
315291 13.9159470287
315491 13.9158810445
315586 13.9157794570
315592 13.9157460589
315685 13.9156552092
315687 13.9145485820
315787 13.9143627597
315789 13.9141725834
315987 13.9137075612
316084 13.9126713535
316189 13.9118587311
316285 13.9116697620
316387 13.9111220541
316486 13.9110890224
316487 13.9104710078
316689 13.9103486379
316789 13.9098604291
316886 13.9096305185
316989 13.9088234029
317486 13.9086983651
317589 13.9081384290
317786 13.9081254843
317983 13.9080814427
317991 13.9079870715
318084 13.9077881733
318184 13.9076683122
318189 13.9074927324
318288 13.9073330905
318391 13.9071469706
318588 13.9071348361
318687 13.9069433586
318692 13.9066177301
318783 13.9065484188
319089 13.9065365619
319283 13.9063775336
319288 13.9063240189
319388 13.9061994509
319586 13.9061401772
319888 13.9060600905
319890 13.9059993286
319988 13.9059527154
320184 13.9059441081
320191 13.9059110578
320283 13.9059094169
320285 13.9057723897
320487 13.9057084004
320589 13.9056486717
320685 13.9056399150
320686 13.9056339420
320884 13.9056165596
321090 13.9056122310
321092 13.9055942313
321184 13.9055743899
321390 13.9055621694
321486 13.9055592041
321587 13.9055550856
321588 13.9055466980
321589 13.9054791844
321891 13.9054632609
322088 13.9054552262
322091 13.9054379148
322188 13.9054361367
322488 13.9054149538
322786 13.9054123232
322789 13.9054026280
322884 13.9053859935
322990 13.9053852030
323084 13.9053753941
323288 13.9053739370
323289 13.9053704085
323387 13.9053627960
323487 13.9053511927
323683 13.9053434644
323686 13.9053429446
323784 13.9053411865
323787 13.9053390906
323986 13.9053139386
324083 13.9053130178
324387 13.9053104552
324685 13.9053038627
324792 13.9053000002
325088 13.9052914615
325784 13.9052880547
326189 13.9052870683
326483 13.9052856678
326692 13.9052853180
326984 13.9052853125
327083 13.9052842408
327191 13.9052831368
327583 13.9052822683
327985 13.9052820950
328187 13.9052820150
328287 13.9052820103
328384 13.9052820062
328387 13.9052818932
328484 13.9052817665
328488 13.9052817355
328583 13.9052815167
328886 13.9052812415
328990 13.9052811657
329087 13.9052810342
329184 13.9052809444
329189 13.9052808694
329688 13.9052808448
329783 13.9052807685
330085 13.9052806658
330388 13.9052806602
330586 13.9052806492
330688 13.9052806391
330783 13.9052806326
330788 13.9052806290
330992 13.9052806076
331090 13.9052806071
331183 13.9052806002
331187 13.9052805940
331191 13.9052805928
331286 13.9052805871
331390 13.9052805829
331592 13.9052805824
331688 13.9052805720
331689 13.9052805698
332091 13.9052805692
332183 13.9052805579
332287 13.9052805543
332583 13.9052805492
332884 13.9052805462
333087 13.9052805456
333184 13.9052805444
333284 13.9052805413
333789 13.9052805408
333791 13.9052805399
333888 13.9052805397
333991 13.9052805388
334084 13.9052805374
334588 13.9052805374
334685 13.9052805372
334687 13.9052805370
334689 13.9052805370
334785 13.9052805360
334885 13.9052805358
335084 13.9052805357
335183 13.9052805356
335186 13.9052805354
335289 13.9052805351
335590 13.9052805350
335689 13.9052805350
335692 13.9052805349
335886 13.9052805347
335990 13.9052805346
336084 13.9052805345
336089 13.9052805345
336191 13.9052805344
336289 13.9052805342
336785 13.9052805341
336989 13.9052805341
337290 13.9052805341
337386 13.9052805340
337389 13.9052805338
338283 13.9052805337
338486 13.9052805337
338787 13.9052805337
338984 13.9052805337
339283 13.9052805336
339683 13.9052805336
339784 13.9052805336
339985 13.9052805336
340284 13.9052805336
340784 13.9052805336
340786 13.9052805336
340984 13.9052805336
340985 13.9052805336
341089 13.9052805336
341284 13.9052805336
341388 13.9052805336
341483 13.9052805336
341685 13.9052805336
341791 13.9052805336
341890 13.9052805336
341891 13.9052805336
341989 13.9052805336
342089 13.9052805336
342091 13.9052805336
342188 13.9052805336
342484 13.9052805336
342784 13.9052805336
343086 13.9052805336
343191 13.9052805336
343283 13.9052805336
343291 13.9052805336
343389 13.9052805336
343486 13.9052805336
343891 13.9052805336
344283 13.9052805336
344383 13.9052805336
344386 13.9052805336
344491 13.9052805336
344784 13.9052805336
344786 13.9052805336
344884 13.9052805336
344983 13.9052805336
345383 13.9052805336
345690 13.9052805336
346084 13.9052805336
346086 13.9052805336
346784 13.9052805336
347589 13.9052805336
348292 13.9052805336
349592 13.9052805336
352987 13.9052805336
361491 13.9052805336
381388 13.9052805336
384883 13.9052805336
387389 13.9052805336
403298 13.9052805336
430996 13.9052805336
460795 13.9052805336
1e+06 42.7361897432
