evaluations raw_y
82323 5.6490533284
82426 5.6376422773
82727 5.5914238181
83024 5.5869272547
83025 5.5707664237
83129 5.5542585575
83225 5.5465825882
83327 5.5436149901
83422 5.5334772482
83428 5.5090206155
83522 5.4800380474
83523 5.4569831669
83924 5.4421779149
83926 5.4351031537
84022 5.4257720822
84221 5.3745903230
84330 5.3681464877
84426 5.3618673551
84430 5.3602591452
84621 5.3522940427
84624 5.3451781521
84626 5.3281691340
84822 5.3048460189
85323 5.2725897939
85421 5.2529580137
85525 5.2104652071
85721 5.2037042805
85725 5.1962055468
85728 5.1658006275
86129 5.1318637201
86221 5.0792724352
86429 5.0683555940
86629 5.0487194818
86724 5.0351633695
86826 5.0293443224
87029 5.0243000143
87124 4.9997661298
87127 4.9883580274
87226 4.9788991085
87230 4.9778831496
87326 4.9430600975
87629 4.9020730640
87825 4.8953681090
87924 4.8286164767
88221 4.7905448205
88226 4.7903473175
88426 4.7761939449
88521 4.7729255222
88524 4.7686538635
88730 4.7518340796
88821 4.7284405776
88828 4.6816814385
89123 4.6320199125
89524 4.5935903093
89525 4.5607126372
89821 4.5489969696
89829 4.5194277183
89926 4.5155542592
90225 4.4952733872
90421 4.4757850051
90427 4.4532374003
90526 4.4481998425
90724 4.4477928160
90727 4.4134980434
90730 4.4098604769
90829 4.3996168617
90926 4.3787156745
90930 4.3517372247
91125 4.3271792497
91226 4.3138331782
91428 4.2926894595
91528 4.2780039257
91728 4.2484823622
91823 4.2369144025
92029 4.2148441998
92224 4.2022353259
92230 4.1989969156
92623 4.1978209230
92627 4.1865080182
92722 4.1780046890
92729 4.1698324583
92922 4.1261438298
92923 4.1092905621
93030 4.0902412289
93424 4.0699366010
93528 4.0484215344
93929 4.0434175128
94121 4.0393804448
94122 4.0241893666
94126 4.0183163884
94229 4.0053352109
94426 3.9991525350
94622 3.9947096727
94722 3.9735526975
94821 3.9641972503
95021 3.9490233504
95122 3.9389707044
95326 3.9215539855
95525 3.8923395301
95628 3.8792956528
95924 3.8669101849
95926 3.8662954905
96323 3.8503607373
96621 3.8232976814
96627 3.8227566064
96728 3.8006835327
96830 3.7913294002
96921 3.7726813104
97127 3.7701850916
97227 3.7697770328
97230 3.7693022723
97326 3.7408312762
97423 3.7114853883
98029 3.6993441357
98130 3.6819679956
98226 3.6800127477
98423 3.6608159025
98527 3.6512036754
98622 3.6229577374
98827 3.6116406568
99121 3.6057262597
99130 3.6005513179
99221 3.5795126134
99228 3.5710719441
99330 3.5469104707
99528 3.5457080280
99728 3.5246527566
99822 3.5200111449
99922 3.5191934604
100022 3.4937516643
100322 3.4829226187
100327 3.4779472695
100522 3.4748984590
100523 3.4669793075
100621 3.4362390952
100825 3.4285578231
100921 3.3931167386
101126 3.3815842266
101322 3.3681592889
101330 3.3672620425
101425 3.3574393788
101525 3.3551913583
101526 3.3418501541
101723 3.3213886296
101823 3.3180327785
102021 3.2952322766
102025 3.2904822239
102124 3.2830615413
102228 3.2780205212
102321 3.2689382366
102421 3.2499031345
102426 3.2488382481
102523 3.2482088841
102530 3.2448886733
102621 3.2307452060
102628 3.2200323400
102721 3.2144154115
102823 3.2043937020
102921 3.1687118052
102928 3.1624933164
103125 3.1418010521
103327 3.1207554523
103726 3.0684353753
103821 3.0585061096
104025 3.0566881424
104030 3.0383897230
104221 3.0327644909
104322 3.0313804168
104330 3.0031476354
104621 2.9993858589
104723 2.9367120993
104827 2.9087552172
105021 2.8992669611
105322 2.8817653348
105330 2.8728266998
105429 2.8539211715
105529 2.8351439850
105622 2.8292243938
105826 2.8213695826
105921 2.8145222635
106029 2.7410166607
106226 2.7404600657
106421 2.7209884327
106423 2.7140071190
106525 2.7045980674
106626 2.6865836005
106724 2.6803061536
106730 2.6799223999
106825 2.6657109050
106923 2.6626016973
106927 2.6212625384
107021 2.6185943961
107026 2.5857366042
107527 2.5772306057
107721 2.5743455894
107730 2.5609056047
107822 2.5604371456
107823 2.5229608848
108022 2.5049068759
108121 2.4870319586
108327 2.4817416796
108421 2.4781239255
108524 2.4381736797
108725 2.4139031313
108824 2.3994413625
108930 2.3690791232
109225 2.3433368577
109427 2.3215951285
109624 2.2930901768
109821 2.2809661245
109924 2.2700280220
110130 2.2676706595
110327 2.2492437696
110626 2.2269287061
111029 2.2060675986
111123 2.1970570565
111222 2.1083201365
111421 2.0874328598
111524 2.0807918600
111621 2.0684321173
111921 2.0495704763
112030 2.0390899120
112225 1.9923374725
112429 1.9430485812
112526 1.9162437951
112721 1.8907260923
113328 1.8899736645
113522 1.8719891212
113523 1.8278782305
113724 1.7902235080
114129 1.7865502030
114224 1.7437754492
114423 1.7344056131
114624 1.7259178309
114626 1.7057571157
114722 1.7056836803
114830 1.6781146105
114925 1.6728886824
115122 1.6647681180
115124 1.6557801102
115227 1.6421914974
115228 1.6348273684
115229 1.6165218141
115430 1.6130349721
115528 1.5783551406
115630 1.5601046282
115821 1.5384827184
116022 1.5384350463
116023 1.5013473743
116224 1.4808057083
116225 1.4690036995
116323 1.4607253548
116426 1.4589329612
116522 1.4381050300
116623 1.4266162696
116625 1.4168184210
117025 1.3720053789
117421 1.3712534415
117426 1.3062337336
117523 1.2628799167
117927 1.2457940652
118322 1.2213604486
118422 1.2045450571
118624 1.1891331659
118726 1.1818788689
118824 1.1284672308
118925 1.1220010168
119027 1.1105367470
119130 1.0703876351
119529 1.0670132365
119624 1.0377025262
119722 1.0369470315
119930 1.0187176696
120022 1.0180859178
120025 1.0158019822
120224 1.0071957151
120225 1.0036258911
120322 0.9971822396
120325 0.9829690068
120328 0.9720823303
120424 0.9451776268
120427 0.9451130494
120522 0.9282507647
120630 0.9136383182
121123 0.8930448605
121223 0.8825073924
121428 0.8573977669
121624 0.8495825076
121626 0.8283013879
121724 0.8154978561
121828 0.7992374155
122122 0.7907759854
122124 0.7598285924
122226 0.7585605575
122529 0.7507119994
122621 0.7337266115
122624 0.7254357556
122730 0.7120349711
122923 0.6942219313
123024 0.6797034898
123523 0.6561800739
124023 0.6489601842
124028 0.6476369316
124029 0.6415507881
124127 0.6402890358
124221 0.6401012266
124228 0.6285377768
124521 0.6264385060
124528 0.6155149166
124624 0.6099641329
124721 0.5915861492
124822 0.5856724556
125122 0.5832255742
125129 0.5796082058
125227 0.5639822002
125626 0.5535116835
125723 0.5529481560
125728 0.5328318859
125828 0.5305046681
126328 0.5287482918
126430 0.5151440184
126523 0.5144649439
126627 0.5132851581
126723 0.5114294719
126727 0.5090861657
126825 0.5045229051
126921 0.4997744313
126930 0.4955322015
127021 0.4861290437
127125 0.4839244272
127327 0.4815963329
127428 0.4776341311
127522 0.4738528056
127530 0.4698301012
127625 0.4646224377
127629 0.4598350307
127825 0.4566328484
127921 0.4478357938
128022 0.4433506957
128125 0.4386689354
128325 0.4307457446
128424 0.4239370511
128626 0.4210828612
128629 0.4189973422
128821 0.3996478756
129128 0.3955077641
129221 0.3815252524
129728 0.3687130389
129824 0.3621829543
129829 0.3584540871
130026 0.3441787662
130222 0.3413139498
130524 0.3352687013
130528 0.3325090686
130722 0.3272253261
130726 0.3236459593
130728 0.3184270236
131226 0.3170467651
131227 0.3143216360
131428 0.2866185522
131525 0.2808533913
131824 0.2737148667
132025 0.2639008162
132324 0.2574864989
132524 0.2493963853
132627 0.2389054340
132722 0.2365743253
133121 0.2296685935
133329 0.2270171039
133422 0.2193262822
133524 0.2162787266
133526 0.2162654954
133527 0.2160013461
133530 0.2121864452
133721 0.2111212014
133725 0.2099231414
133922 0.2030478230
133929 0.1991161186
134221 0.1947149456
134324 0.1882761472
134427 0.1662023953
135129 0.1650594160
135221 0.1644782106
135226 0.1628675453
135324 0.1580878570
135421 0.1564513779
135423 0.1524845558
135429 0.1513680527
135525 0.1501671862
135825 0.1449530407
136030 0.1418400985
136227 0.1411904909
136326 0.1398222520
136328 0.1353793145
136422 0.1349180217
136623 0.1268595233
136629 0.1221051128
136825 0.1210703523
137026 0.1147334219
137125 0.1145701054
137229 0.1137603164
137326 0.1068364267
137529 0.1032378206
137626 0.1021743888
137628 0.1012192503
137725 0.0968715142
137824 0.0943105938
137924 0.0941091458
138323 0.0935865896
138328 0.0904017507
138422 0.0845303720
138423 0.0788228082
138530 0.0750508087
138722 0.0714716342
139023 0.0710038523
139029 0.0707679987
139128 0.0690942495
139221 0.0650403375
139421 0.0614061518
139426 0.0610851226
139530 0.0591704852
139728 0.0529257692
140122 0.0513700654
140224 0.0476220451
140321 0.0474089897
140323 0.0356604983
140524 0.0356483758
140825 0.0336704765
140926 0.0334286504
141321 0.0323774942
141528 0.0284160948
141728 0.0275725689
141830 0.0259533352
142022 0.0235413542
142123 0.0235170236
142225 0.0224295117
142321 0.0208608729
142722 0.0180701081
143026 0.0178432669
143225 0.0166144095
143325 0.0158535258
143521 0.0152671493
143622 0.0151624505
143722 0.0135439899
143825 0.0130296340
143925 0.0122580726
144021 0.0117244683
144122 0.0115993449
144325 0.0113691408
144525 0.0113285121
144725 0.0093969711
144929 0.0087504372
145027 0.0069628713
145323 0.0068718908
145526 0.0056749331
145826 0.0047934988
146028 0.0044330308
146530 0.0042970176
146724 0.0022952664
147022 0.0021370800
147930 0.0015673649
148026 0.0014004644
148328 0.0012966795
148422 0.0010770439
148428 0.0009903303
148429 0.0008439320
148729 0.0008384257
148822 0.0007757906
149021 0.0007054890
149225 0.0005726771
149525 0.0003952509
149823 0.0002966544
150022 0.0002703484
150121 0.0002553346
150326 0.0002116975
150424 0.0001844389
150625 0.0001754554
150922 0.0001723632
151028 0.0001209555
151321 0.0001074019
151730 0.0000672254
152228 0.0000622706
152528 0.0000562131
152628 0.0000528586
152825 0.0000522931
152828 0.0000521564
152923 0.0000488896
153029 0.0000466625
153121 0.0000459295
153222 0.0000412801
153223 0.0000357720
153322 0.0000352888
153823 0.0000234597
154224 0.0000229896
154226 0.0000216365
154324 0.0000197387
154423 0.0000124170
154627 0.0000091317
154721 0.0000076788
155227 0.0000046235
155623 0.0000037403
155821 0.0000035896
156226 0.0000028951
156522 0.0000023219
156726 0.0000023102
156822 0.0000016920
156923 0.0000016161
157129 0.0000013098
157321 0.0000010979
157325 0.0000010683
157426 0.0000009918
157526 0.0000007903
157600 0.0010526252
