evaluations raw_y
14067 11.9402193585
14071 11.9402161095
14174 11.9401563661
14263 11.9401466073
14265 11.9400566103
14366 11.9400003017
14371 11.9399441297
14377 11.9399333597
14467 11.9398966947
14472 11.9398100987
14566 11.9398044511
14574 11.9397916769
14678 11.9397323675
14866 11.9397294921
14867 11.9396528269
15063 11.9396290471
15265 11.9396128598
15372 11.9395980020
15564 11.9395767686
15669 11.9395429282
15868 11.9395406725
16266 11.9395328254
16478 11.9395302034
16479 11.9395298148
16561 11.9395268265
16563 11.9395240001
16664 11.9395150904
16866 11.9395111019
17062 11.9395098210
17069 11.9395097032
17361 11.9395088467
17571 11.9395086413
17668 11.9395083597
17680 11.9395082732
17765 11.9395079418
17767 11.9395074351
17771 11.9395065724
17879 11.9395063442
17971 11.9395061971
17973 11.9395059288
18061 11.9395053715
18067 11.9395052638
18263 11.9395048610
18264 11.9395047903
18371 11.9395046371
18372 11.9395046287
18462 11.9395044848
18468 11.9395041942
18677 11.9395041253
18865 11.9395040570
18874 11.9395040374
18961 11.9395039693
19165 11.9395039069
19167 11.9395038437
19372 11.9395038078
19672 11.9395037947
19765 11.9395037617
19961 11.9395037583
19966 11.9395037213
20071 11.9395036924
20363 11.9395036912
20463 11.9395036887
20566 11.9395036874
20663 11.9395036800
20668 11.9395036793
20671 11.9395036690
20780 11.9395036676
20875 11.9395036675
20879 11.9395036664
21067 11.9395036646
21068 11.9395036613
21069 11.9395036584
21263 11.9395036563
21375 11.9395036537
21675 11.9395036515
21967 11.9395036511
21978 11.9395036509
22066 11.9395036495
22362 11.9395036491
22377 11.9395036489
22475 11.9395036488
22479 11.9395036487
22480 11.9395036485
22563 11.9395036484
22661 11.9395036480
22668 11.9395036478
22966 11.9395036478
22967 11.9395036476
23062 11.9395036475
23178 11.9395036475
23180 11.9395036475
23367 11.9395036475
23379 11.9395036474
23465 11.9395036474
23669 11.9395036474
23670 11.9395036474
23676 11.9395036474
23768 11.9395036474
23770 11.9395036474
23773 11.9395036474
23962 11.9395036474
23969 11.9395036474
23970 11.9395036474
23979 11.9395036474
24076 11.9395036473
24364 11.9395036473
24467 11.9395036473
24569 11.9395036473
24669 11.9395036473
24771 11.9395036473
24866 11.9395036473
24878 11.9395036473
25069 11.9395036473
25163 11.9395036473
25262 11.9395036473
25266 11.9395036473
25274 11.9395036473
25362 11.9395036473
25372 11.9395036473
25462 11.9395036473
25663 11.9395036473
25868 11.9395036473
25872 11.9395036473
25969 11.9395036473
25974 11.9395036473
26361 11.9395036473
26364 11.9395036473
26478 11.9395036473
26667 11.9395036473
26972 11.9395036473
26977 11.9395036473
27273 11.9395036473
27662 11.9395036473
28367 11.9395036473
41566 11.9395036473
290646 11.7833535163
291241 11.7337082295
291249 11.3613366612
291549 11.2310377331
291550 11.2172230089
291649 11.1035665263
291660 11.0751509592
291747 11.0671813061
291844 11.0118022105
291859 10.9371498744
292142 10.7335102241
292342 10.7233705619
292454 10.6991824147
292642 10.6696073200
292760 10.6513246204
292845 10.6222450546
292851 10.4773628084
292950 10.4558701748
293056 10.4244170779
293252 10.4035447339
293356 10.3790826632
293446 10.3651881909
293648 10.3303396913
293741 10.3090817280
293748 10.2184047128
294242 10.2116724711
294341 10.2096446379
294351 10.2035258762
294355 10.1720831522
294652 10.1384770269
294759 10.1130463807
294951 10.0200894446
295151 10.0110984274
295443 10.0090064266
295459 10.0030185068
295642 9.9807457688
295655 9.9792618083
295845 9.9696951200
295846 9.9681691980
296046 9.9667425703
296149 9.9664111518
296157 9.9662156743
296241 9.9630461776
296343 9.9578076367
296446 9.9565815667
296642 9.9538610025
297056 9.9536230172
297159 9.9534578746
297256 9.9534300953
297258 9.9527134034
297348 9.9521036170
297543 9.9517500818
297753 9.9516160281
297841 9.9515822679
297959 9.9509392715
298246 9.9508128396
298458 9.9508085043
298558 9.9507957739
298644 9.9507931628
298646 9.9507325712
298647 9.9506641592
298750 9.9506637949
298860 9.9506404261
298943 9.9506322260
298945 9.9505579858
299147 9.9505476301
299249 9.9505301147
299258 9.9504968168
299346 9.9504883796
299442 9.9504863280
299444 9.9504124615
299454 9.9503050141
299656 9.9502912093
300048 9.9502526154
300056 9.9502214234
300151 9.9501294793
300247 9.9501244484
300456 9.9501219178
300542 9.9500773179
300553 9.9500524495
300744 9.9500159048
300853 9.9499092643
301148 9.9498972220
301343 9.9498325429
301742 9.9497630583
302059 9.9497480946
302060 9.9497402198
302152 9.9497132036
302349 9.9496889433
302447 9.9496465068
303146 9.9496285858
303441 9.9496118045
303744 9.9496088421
304052 9.9496066632
304145 9.9496040650
304349 9.9496018608
304350 9.9495971314
304743 9.9495951001
305248 9.9495948005
305255 9.9495937872
305352 9.9495933284
305448 9.9495927606
305547 9.9495923457
305952 9.9495920673
306057 9.9495916910
306250 9.9495915961
306452 9.9495915639
306455 9.9495912803
306548 9.9495911951
306645 9.9495910792
306852 9.9495909737
306950 9.9495909670
307043 9.9495909618
307053 9.9495909188
307243 9.9495909030
307343 9.9495908395
307358 9.9495907651
307452 9.9495907552
307541 9.9495907363
307545 9.9495907341
307560 9.9495907216
307741 9.9495907095
307744 9.9495906920
307751 9.9495906905
307753 9.9495906893
307754 9.9495906775
307849 9.9495906302
308043 9.9495906274
308047 9.9495906263
308050 9.9495906234
308145 9.9495906222
308257 9.9495906082
308354 9.9495906063
308441 9.9495906007
308457 9.9495906002
308642 9.9495905887
308749 9.9495905867
308843 9.9495905838
308849 9.9495905831
308850 9.9495905814
309141 9.9495905783
309241 9.9495905772
309341 9.9495905771
309352 9.9495905766
309358 9.9495905745
309742 9.9495905735
309755 9.9495905735
309855 9.9495905732
309947 9.9495905731
309954 9.9495905730
310045 9.9495905726
310059 9.9495905726
310060 9.9495905725
310147 9.9495905724
310159 9.9495905720
310354 9.9495905720
310441 9.9495905717
310445 9.9495905716
310455 9.9495905715
310647 9.9495905714
310648 9.9495905714
310657 9.9495905714
310753 9.9495905713
310760 9.9495905713
310849 9.9495905713
310855 9.9495905713
310856 9.9495905712
310943 9.9495905711
311043 9.9495905711
311244 9.9495905711
311257 9.9495905711
311341 9.9495905710
311544 9.9495905710
311558 9.9495905710
311560 9.9495905710
311644 9.9495905710
311645 9.9495905710
311656 9.9495905710
311748 9.9495905710
311944 9.9495905710
312053 9.9495905710
312143 9.9495905710
312244 9.9495905710
312252 9.9495905709
312253 9.9495905709
312450 9.9495905709
312545 9.9495905709
312557 9.9495905709
312754 9.9495905709
312756 9.9495905709
312941 9.9495905709
312952 9.9495905709
312958 9.9495905709
313041 9.9495905709
313047 9.9495905709
313059 9.9495905709
313145 9.9495905709
313244 9.9495905709
313253 9.9495905709
313255 9.9495905709
313256 9.9495905709
313352 9.9495905709
313557 9.9495905709
313749 9.9495905709
313954 9.9495905709
313960 9.9495905709
314146 9.9495905709
314245 9.9495905709
314345 9.9495905709
314346 9.9495905709
314546 9.9495905709
314647 9.9495905709
314757 9.9495905709
315542 9.9495905709
317048 9.9495905709
362202 9.9495904455
362409 9.9495902904
362410 9.9495901523
362501 9.9495894928
362504 9.9495887918
362516 9.9495887549
362607 9.9495885294
362618 9.9495880876
362705 9.9495879707
362719 9.9495877106
362811 9.9495875491
362908 9.9495874964
363002 9.9495873341
363004 9.9495870899
363104 9.9495866146
363111 9.9495865833
363203 9.9495865619
363206 9.9495862724
363303 9.9495861245
363313 9.9495860843
363403 9.9495859794
363605 9.9495859107
363613 9.9495858847
363705 9.9495858002
363908 9.9495857804
364003 9.9495857050
364019 9.9495856931
364103 9.9495856760
364108 9.9495856704
364211 9.9495856424
364314 9.9495856383
364405 9.9495856296
364408 9.9495856225
364517 9.9495856143
364602 9.9495855820
364619 9.9495855799
364708 9.9495855760
364811 9.9495855718
364902 9.9495855712
364911 9.9495855605
364913 9.9495855588
365007 9.9495855528
365204 9.9495855488
365310 9.9495855481
365401 9.9495855476
365402 9.9495855417
365514 9.9495855409
365787 9.7444472818
365795 9.7198549557
365884 9.7159986860
365983 9.4316795679
366298 9.3615068637
366482 9.2423565690
366485 9.2076868881
366589 9.0766042445
366892 9.0258937576
367293 9.0166964002
367385 9.0143800785
367389 8.9992018481
367693 8.9902949881
367882 8.9787084191
367891 8.9751180900
368291 8.9750317237
368381 8.9738538962
368400 8.9721389502
368482 8.9686509720
368486 8.9612489941
369081 8.9597175202
369082 8.9583756455
369483 8.9575751006
369485 8.9571650838
369487 8.9568382982
369597 8.9567505633
369684 8.9563127321
369788 8.9561000579
369882 8.9558797349
369891 8.9558554605
369987 8.9557832010
370193 8.9555193133
370482 8.9555029453
370486 8.9553884390
370500 8.9553106250
370583 8.9552420108
371084 8.9552154617
371098 8.9551721347
371187 8.9551143130
371191 8.9550728004
371282 8.9550337245
371283 8.9548583485
371787 8.9548522707
371790 8.9548221087
371889 8.9548213345
371895 8.9548106073
371985 8.9547984160
372183 8.9547852885
372200 8.9547686644
372287 8.9547419831
372482 8.9547417952
372488 8.9547315276
372499 8.9547270148
372500 8.9546931959
372897 8.9546616174
373293 8.9546567583
373384 8.9546523567
373687 8.9546505052
373691 8.9546502472
373883 8.9546450254
373984 8.9546445862
374083 8.9546418808
374185 8.9546402603
374287 8.9546389236
374399 8.9546388120
374400 8.9546372954
374484 8.9546370137
374495 8.9546370083
374586 8.9546369706
374597 8.9546362091
374700 8.9546361659
374781 8.9546357503
374794 8.9546351235
374888 8.9546342915
375085 8.9546341263
375089 8.9546335495
375384 8.9546333607
375389 8.9546333516
375482 8.9546328658
375684 8.9546326552
375698 8.9546326409
375700 8.9546325799
375781 8.9546324122
375782 8.9546320183
376088 8.9546319761
376381 8.9546319340
376382 8.9546319186
376491 8.9546318415
376599 8.9546318333
376691 8.9546318137
376692 8.9546317613
376787 8.9546317492
376893 8.9546316717
376897 8.9546316678
376983 8.9546316614
376984 8.9546316611
377082 8.9546316426
377096 8.9546316346
377182 8.9546316276
377197 8.9546315893
377299 8.9546315810
377489 8.9546315805
377491 8.9546315704
377492 8.9546315634
377586 8.9546315631
377684 8.9546315603
377690 8.9546315444
377894 8.9546315429
377991 8.9546315379
378098 8.9546315347
378193 8.9546315333
378195 8.9546315295
378381 8.9546315294
378482 8.9546315250
378599 8.9546315249
378693 8.9546315227
378894 8.9546315210
378992 8.9546315203
379083 8.9546315201
379182 8.9546315193
379285 8.9546315180
379292 8.9546315173
379483 8.9546315172
379486 8.9546315166
379487 8.9546315161
379488 8.9546315160
379597 8.9546315159
379598 8.9546315158
379882 8.9546315157
379883 8.9546315155
379885 8.9546315154
379896 8.9546315152
379983 8.9546315152
379984 8.9546315150
379985 8.9546315147
380086 8.9546315147
380088 8.9546315146
380184 8.9546315145
380197 8.9546315145
380291 8.9546315142
380700 8.9546315142
380787 8.9546315142
380793 8.9546315142
380794 8.9546315141
380881 8.9546315141
381196 8.9546315140
381286 8.9546315140
381287 8.9546315140
381288 8.9546315140
381391 8.9546315140
381490 8.9546315139
381587 8.9546315139
381600 8.9546315139
381790 8.9546315139
382184 8.9546315139
382388 8.9546315139
382481 8.9546315139
382590 8.9546315139
382699 8.9546315139
382881 8.9546315138
383000 8.9546315138
383288 8.9546315138
383387 8.9546315138
383388 8.9546315138
383389 8.9546315138
383394 8.9546315138
383488 8.9546315138
383500 8.9546315138
383686 8.9546315138
383885 8.9546315138
383889 8.9546315138
383895 8.9546315138
384089 8.9546315138
384192 8.9546315138
384194 8.9546315138
384393 8.9546315138
384499 8.9546315138
384689 8.9546315138
384782 8.9546315138
385396 8.9546315138
385498 8.9546315138
386200 8.9546315138
387399 8.9546315138
445201 8.8244520891
445209 8.4872595489
445309 8.3325334998
445315 8.0284943565
445409 7.0912430651
445804 6.9597519430
445901 6.8944455249
445903 6.8330496425
445904 6.7187433705
445911 6.6889043747
446001 6.6070712278
446011 6.5433961701
446301 6.5199192700
446309 6.5068259064
446401 6.3818432975
446412 6.3550771212
446513 6.2563328679
446808 6.2307790483
446817 6.2126811202
446903 6.1450449585
447115 6.1174658332
447311 6.0997344210
447312 6.0898589605
447503 6.0390680936
447602 6.0311203211
447612 6.0128349650
448007 6.0120745659
448016 6.0117798192
448113 6.0091257741
448211 6.0025369317
448216 6.0000455217
448406 5.9960763948
448513 5.9943716010
448611 5.9920771909
448702 5.9860293000
448801 5.9834030827
449001 5.9804557038
449214 5.9797952140
449303 5.9763041991
449616 5.9750145907
449916 5.9734944966
450011 5.9724641613
450419 5.9719964239
450519 5.9719551372
450603 5.9717395928
450604 5.9714088389
450902 5.9712609191
451004 5.9709384802
451211 5.9708324058
451303 5.9704409196
451601 5.9704290872
451605 5.9704225152
451703 5.9701601141
451704 5.9700675689
452109 5.9700305498
452116 5.9699977497
452211 5.9699532519
452403 5.9699496355
452413 5.9699439648
452414 5.9699241439
452416 5.9699156295
452418 5.9699086147
452511 5.9699074667
452514 5.9698822801
452604 5.9698586577
452702 5.9698189036
453001 5.9698181196
453107 5.9698047008
453108 5.9698046801
453117 5.9697975187
453311 5.9697910657
453405 5.9697860287
453413 5.9697846682
453516 5.9697808433
453608 5.9697774473
453710 5.9697771706
453715 5.9697704118
453905 5.9697676439
454118 5.9697667041
454203 5.9697621997
454413 5.9697612113
454705 5.9697603862
454917 5.9697598189
455005 5.9697597504
455104 5.9697584713
455402 5.9697581360
455509 5.9697572831
455705 5.9697572753
455918 5.9697567501
455919 5.9697565070
456007 5.9697562465
456009 5.9697559742
456204 5.9697557990
456318 5.9697554401
456415 5.9697553937
456417 5.9697552275
456506 5.9697551740
456601 5.9697551511
456605 5.9697550969
456815 5.9697550576
456905 5.9697549683
456906 5.9697547998
457102 5.9697546590
457501 5.9697546373
457504 5.9697546226
457602 5.9697545874
457605 5.9697545564
457610 5.9697545370
457619 5.9697545105
457620 5.9697544495
457807 5.9697544420
457916 5.9697544308
458014 5.9697544006
458217 5.9697544003
458220 5.9697543985
458315 5.9697543909
458410 5.9697543875
458411 5.9697543838
458413 5.9697543686
458613 5.9697543673
458715 5.9697543553
458806 5.9697543550
458901 5.9697543543
459101 5.9697543497
459218 5.9697543493
459303 5.9697543487
459309 5.9697543479
459403 5.9697543478
459412 5.9697543474
459418 5.9697543473
459505 5.9697543458
459715 5.9697543450
459912 5.9697543441
460118 5.9697543437
460204 5.9697543431
460706 5.9697543431
460801 5.9697543431
460820 5.9697543431
460919 5.9697543428
461205 5.9697543427
461311 5.9697543427
461518 5.9697543426
461805 5.9697543426
462005 5.9697543426
462009 5.9697543426
462208 5.9697543426
462216 5.9697543426
462307 5.9697543426
462403 5.9697543426
462404 5.9697543426
462501 5.9697543426
462720 5.9697543426
462807 5.9697543426
462809 5.9697543426
462905 5.9697543426
463003 5.9697543426
463216 5.9697543426
463312 5.9697543426
463501 5.9697543426
463503 5.9697543426
463504 5.9697543426
463507 5.9697543426
463809 5.9697543426
463901 5.9697543426
464002 5.9697543426
464104 5.9697543426
464302 5.9697543426
464311 5.9697543426
464313 5.9697543426
464401 5.9697543426
464503 5.9697543426
464603 5.9697543426
464806 5.9697543426
464903 5.9697543426
465406 5.9697543426
466006 5.9697543426
1e+06 12.9344888283
