evaluations raw_y
37015 5.9689892942
37021 5.8942698940
37122 5.8612503020
37302 5.8382500367
37332 5.7069417698
37621 5.7037599295
37630 5.6930851955
37703 5.6332059397
37901 5.5894370533
37947 5.5505555228
38202 5.5261566795
38417 5.4324526175
38508 5.4263461593
38731 5.4117892225
38736 5.3373886712
38901 5.3250376157
38921 5.3080472166
38924 5.3013354552
38927 5.2720048986
38933 5.2606216961
38941 5.2428945578
39102 5.1905125350
39114 5.1825477239
39322 5.1264442126
39426 4.9909059664
39703 4.8829189681
39905 4.8740313769
39937 4.8442317909
40208 4.8425411379
40223 4.8225381409
40232 4.8189816025
40243 4.7174796346
40428 4.7016319106
40511 4.6957700110
40643 4.6693043078
40837 4.6021220618
41013 4.5972223662
41014 4.4937919502
41221 4.4571707068
41315 4.4507616675
41325 4.4195727706
41326 4.3188050579
41441 4.2620144179
41604 4.2396624738
41624 4.1948502774
41719 4.1696075992
42005 4.1408452794
42125 4.1201759438
42127 4.1043143182
42129 4.0948428107
42207 4.0760194762
42330 4.0709014561
42436 4.0685339132
42444 4.0102541915
42546 3.9916531720
42612 3.9758638662
42628 3.9755197172
42740 3.9111322139
43016 3.8611195629
43138 3.8285717042
43228 3.8248509311
43405 3.7312176816
43420 3.6964067061
43708 3.6436505292
43814 3.6106137348
43938 3.5959018600
44129 3.5114944640
44307 3.4811529753
44518 3.4639376178
44724 3.3881188922
44747 3.3657959307
44905 3.3374567598
44950 3.3233203021
45004 3.2266458819
45301 3.2020555742
45325 3.1675868235
45504 3.1207818420
45625 3.1200074941
45713 3.1133619870
45720 3.0767460990
45737 3.0284443496
46009 2.9523401409
46313 2.8276630800
46501 2.8164555200
46543 2.8152864067
46625 2.7883815709
46932 2.7552525596
46933 2.7161686380
47005 2.6803573691
47024 2.5898124620
47044 2.5414364837
47340 2.5336722496
47348 2.4850515906
47423 2.3896260204
47703 2.3633115853
47848 2.3224930712
47902 2.2728967624
47905 2.2684578375
48103 2.2224382496
48117 2.2058615419
48205 2.1974153275
48220 2.1327287750
48343 2.0221581070
48410 1.9883259326
48649 1.9420064987
48714 1.9259171380
48724 1.8847030404
48728 1.8040597903
48803 1.7772994714
48910 1.7719883580
49034 1.6822837145
49336 1.6631350304
49423 1.6503293237
49445 1.6391894749
49446 1.5279797013
49502 1.4975105509
49526 1.4737863687
49534 1.4623822898
49644 1.4599270605
49733 1.4198096778
49839 1.3885497475
50218 1.3598666407
50305 1.3519614969
50401 1.2973103399
50418 1.2647189309
50433 1.2378924806
50517 1.2145932453
50816 1.1849301427
50820 1.0838724208
51018 1.0594236031
51202 0.9879035030
51231 0.9763254274
51302 0.9597520880
51411 0.9537291582
51413 0.9512296715
51415 0.9383553669
51612 0.9346196806
51702 0.9245789519
51707 0.8615374853
51916 0.8172094556
52037 0.7542250245
52121 0.7489299148
52233 0.7384219920
52321 0.7072493974
52618 0.6922957717
52712 0.6750592178
52717 0.6597411131
52738 0.6280120961
52805 0.6012814922
52841 0.5893825256
52922 0.5834771933
52939 0.5692342039
53209 0.5609847647
53211 0.5590083315
53234 0.5154883805
53314 0.4947414823
53402 0.4902099782
53638 0.4828799112
53706 0.4741549706
53723 0.4289697730
53908 0.3948775517
54150 0.3910720595
54214 0.3737156665
54223 0.3483787700
54403 0.3034244831
54642 0.2747446541
54807 0.2727489270
54811 0.2678134683
55019 0.2579333436
55130 0.2494029410
55315 0.2461969213
55420 0.2449374358
55429 0.2338988428
55501 0.2273986316
55530 0.2221881535
55612 0.2022443768
55644 0.1928303036
55805 0.1732913328
56009 0.1622460055
56217 0.1519956718
56304 0.1497294970
56310 0.1484727467
56409 0.1175414145
56550 0.1072824180
56924 0.1056499464
57036 0.1054709824
57103 0.0876686621
57231 0.0711068360
57439 0.0691179908
57443 0.0659714705
57445 0.0534373473
57638 0.0528129716
57723 0.0433522413
57842 0.0344560892
57946 0.0339524556
58211 0.0306756263
58443 0.0299753018
58527 0.0293692945
58604 0.0269829882
58613 0.0237240302
58817 0.0222546034
58843 0.0222066861
58935 0.0164110714
59141 0.0150174692
59142 0.0119592374
59206 0.0108950053
59227 0.0089012689
59325 0.0059551832
59525 0.0049780289
59722 0.0044114315
59725 0.0032428197
59735 0.0024434756
59827 0.0020804792
60047 0.0011977299
60201 0.0011555665
60405 0.0008893883
60503 0.0007643088
60611 0.0007160815
60647 0.0006867951
60703 0.0006777203
60705 0.0005921952
60729 0.0005907505
60730 0.0004734899
60814 0.0003253843
60908 0.0002263429
61041 0.0001389437
61105 0.0001385438
61106 0.0001124300
61236 0.0000956377
61244 0.0000758012
61407 0.0000744612
61421 0.0000714946
61437 0.0000552418
61503 0.0000517365
61507 0.0000440664
61514 0.0000414840
61628 0.0000401503
61637 0.0000265523
61638 0.0000214695
61738 0.0000176438
61813 0.0000153289
61814 0.0000098207
61902 0.0000091259
62101 0.0000069723
62102 0.0000062773
62107 0.0000062592
62108 0.0000053657
62145 0.0000050376
62225 0.0000039357
62226 0.0000037274
62300 0.0162262873
