evaluations raw_y
19812 19.8991710662
19931 19.8991710662
19948 19.8991710662
20018 19.8991710662
20301 19.8991710662
20319 19.8991710662
20413 19.8991710662
20436 19.8991710662
20514 19.8991710662
20713 19.8991710662
20723 19.8991710662
20811 19.8991710662
20836 19.8991710662
20916 19.8991710662
21016 19.8991710662
21103 19.8991710662
21126 19.8991710662
21336 19.8991710662
21414 19.8991710662
21444 19.8991710662
21447 19.8991710662
21508 19.8991710662
21748 19.8991710662
21804 19.8991710662
21920 19.8991710662
22315 19.8991710662
22342 19.8991710662
26237 19.8991710662
28205 19.8991710662
129881 19.8421765527
129883 19.7465658898
130078 19.4540375479
130251 19.4396604816
130252 19.4289016254
130266 19.3250962904
130351 19.1872966900
130553 19.1743247100
130566 19.1159927533
130579 19.0541631138
130653 19.0078848122
130869 18.9850912369
131253 18.9792589139
131254 18.9753652495
131284 18.9573795848
131395 18.9564422851
131396 18.9478822627
131470 18.9449382790
131558 18.9444352144
131559 18.9433529443
131560 18.9356646538
131687 18.9285681221
131688 18.9257956495
131767 18.9216877349
131961 18.9193220464
131962 18.9145636152
132075 18.9141954117
132076 18.9115513398
132359 18.9106546994
132384 18.9105144517
132459 18.9096851244
132487 18.9095385289
132555 18.9069729137
132753 18.9066272077
132773 18.9065365840
132875 18.9063693466
132963 18.9062188131
132964 18.9061574782
132968 18.9058011164
133051 18.9057029510
133052 18.9055849108
133154 18.9054952921
133161 18.9053201884
133184 18.9051855527
133188 18.9051798178
133263 18.9050810080
133283 18.9050111718
133299 18.9046043086
133361 18.9044551961
133792 18.9043760567
133886 18.9043687003
133957 18.9043398993
133999 18.9043179717
134091 18.9043133961
134092 18.9043041669
134251 18.9042956220
134261 18.9042684408
134388 18.9042650534
134453 18.9042534283
134454 18.9042499360
134497 18.9042462708
134499 18.9042439242
134500 18.9042427478
134574 18.9042415607
134582 18.9042352953
134655 18.9042298630
134852 18.9042292235
134858 18.9042267907
134898 18.9042232857
134976 18.9042226862
134997 18.9042220388
135070 18.9042204307
135257 18.9042180514
135288 18.9042171359
135477 18.9042168606
135487 18.9042165104
135494 18.9042163339
135560 18.9042156367
135592 18.9042155135
135759 18.9042149621
135760 18.9042147281
135789 18.9042145213
135790 18.9042144174
135953 18.9042143745
135961 18.9042132359
136075 18.9042131391
136153 18.9042130745
136158 18.9042127046
136180 18.9042126708
136182 18.9042126232
136253 18.9042124508
136458 18.9042123726
136482 18.9042123708
136557 18.9042123360
136652 18.9042122914
136661 18.9042122337
136766 18.9042122051
136785 18.9042121833
136888 18.9042121791
136960 18.9042121782
136974 18.9042121323
137157 18.9042121164
137189 18.9042120836
137274 18.9042120683
137361 18.9042120680
137380 18.9042120549
137562 18.9042120513
137564 18.9042120441
137569 18.9042120358
137752 18.9042120345
137759 18.9042120279
137853 18.9042120216
138055 18.9042120214
138059 18.9042120201
138060 18.9042120188
138064 18.9042120157
138176 18.9042120157
138184 18.9042120138
138260 18.9042120138
138283 18.9042120129
138451 18.9042120124
138454 18.9042120122
138465 18.9042120120
138552 18.9042120120
138554 18.9042120120
138560 18.9042120118
138583 18.9042120109
138751 18.9042120108
138757 18.9042120104
138766 18.9042120104
138776 18.9042120103
138851 18.9042120102
138852 18.9042120100
138954 18.9042120100
138972 18.9042120099
138973 18.9042120098
138974 18.9042120097
139051 18.9042120096
139083 18.9042120096
139088 18.9042120095
139158 18.9042120094
139187 18.9042120094
139258 18.9042120093
139381 18.9042120093
139393 18.9042120093
139400 18.9042120092
139491 18.9042120092
139557 18.9042120092
139761 18.9042120092
139762 18.9042120092
139789 18.9042120092
139857 18.9042120092
139858 18.9042120092
139874 18.9042120092
139875 18.9042120092
139876 18.9042120092
139890 18.9042120092
139978 18.9042120092
140071 18.9042120092
140072 18.9042120092
140083 18.9042120091
140275 18.9042120091
140551 18.9042120091
140552 18.9042120091
140585 18.9042120091
140663 18.9042120091
140669 18.9042120091
140670 18.9042120091
140791 18.9042120091
140798 18.9042120091
140856 18.9042120091
140888 18.9042120091
140989 18.9042120091
141100 18.9042120091
141152 18.9042120091
141163 18.9042120091
141164 18.9042120091
141354 18.9042120091
141365 18.9042120091
141393 18.9042120091
141455 18.9042120091
141469 18.9042120091
141555 18.9042120091
141577 18.9042120091
141586 18.9042120091
141652 18.9042120091
141659 18.9042120091
141788 18.9042120091
141852 18.9042120091
141861 18.9042120091
141872 18.9042120091
141972 18.9042120091
142059 18.9042120091
142084 18.9042120091
142199 18.9042120091
142200 18.9042120091
142467 18.9042120091
142468 18.9042120091
142598 18.9042120091
142886 18.9042120091
143363 18.9042120091
149957 18.9042120091
400000 21.8890891804
