evaluations raw_y
26563 25.6433362199
26665 25.6432957273
26668 25.6432670599
26764 25.6432484497
26964 25.6432244438
27069 25.6431999510
27162 25.6431900204
27273 25.6431798123
27366 25.6431755350
27472 25.6431619735
27563 25.6431606401
27564 25.6431493370
27565 25.6431470955
27577 25.6431434865
27680 25.6431409103
27763 25.6431356858
27876 25.6431280501
28067 25.6431266403
28080 25.6431239820
28264 25.6431149327
28277 25.6431143099
28374 25.6431129504
28669 25.6431121753
28761 25.6431115280
28762 25.6431114917
28769 25.6431103948
28865 25.6431083215
28873 25.6431062195
29276 25.6431059517
29374 25.6431058483
29380 25.6431058415
29464 25.6431054813
29565 25.6431029584
29969 25.6431022500
30279 25.6431019913
30368 25.6431019418
30562 25.6431016710
30780 25.6431016587
30861 25.6431015590
30879 25.6431015494
30970 25.6431014263
30976 25.6431013746
31073 25.6431013323
31266 25.6431013209
31274 25.6431012477
31464 25.6431012265
31566 25.6431012262
31665 25.6431012106
31764 25.6431011936
31867 25.6431011864
31870 25.6431011784
32065 25.6431011782
32169 25.6431011644
32373 25.6431011626
32374 25.6431011609
32462 25.6431011590
32463 25.6431011567
32464 25.6431011534
32661 25.6431011516
32665 25.6431011502
32672 25.6431011498
32678 25.6431011497
32778 25.6431011480
32972 25.6431011470
33061 25.6431011467
33078 25.6431011461
33362 25.6431011460
33366 25.6431011453
33468 25.6431011451
33472 25.6431011446
33563 25.6431011437
33878 25.6431011434
33977 25.6431011434
33980 25.6431011434
34063 25.6431011432
34268 25.6431011431
34462 25.6431011429
34466 25.6431011429
34472 25.6431011426
34866 25.6431011426
34962 25.6431011426
34967 25.6431011425
34968 25.6431011425
35064 25.6431011425
35170 25.6431011425
35171 25.6431011425
35177 25.6431011425
35263 25.6431011425
35264 25.6431011424
35273 25.6431011424
35470 25.6431011424
35664 25.6431011424
35673 25.6431011424
35675 25.6431011424
35676 25.6431011424
35679 25.6431011424
35776 25.6431011424
35867 25.6431011423
36066 25.6431011423
36171 25.6431011423
36273 25.6431011423
36361 25.6431011423
36471 25.6431011423
36472 25.6431011423
36561 25.6431011423
36666 25.6431011423
36668 25.6431011423
36678 25.6431011423
36764 25.6431011423
36769 25.6431011423
36874 25.6431011423
37062 25.6431011423
37171 25.6431011423
37176 25.6431011423
37262 25.6431011423
37362 25.6431011423
37378 25.6431011423
37462 25.6431011423
37465 25.6431011423
37566 25.6431011423
37674 25.6431011423
37969 25.6431011423
37975 25.6431011423
38268 25.6431011423
38566 25.6431011423
38570 25.6431011423
38668 25.6431011423
38863 25.6431011423
38864 25.6431011423
38867 25.6431011423
38974 25.6431011423
39071 25.6431011423
39564 25.6431011423
39662 25.6431011423
39773 25.6431011423
40071 25.6431011423
40166 25.6431011423
40179 25.6431011423
40577 25.6431011423
41180 25.6431011423
42062 25.6431011423
42562 25.6431011423
79071 25.6431011423
79371 25.6431011423
101277 25.6431011423
128063 25.4156583965
128271 24.2888086817
128272 24.0501964977
128363 23.2970120130
128562 22.3799326641
128772 22.0543594351
128775 21.9150351113
128868 21.5029606647
128874 21.1036340814
129171 20.9790862053
129177 20.9183118151
129263 20.3866048545
129462 20.0810778244
129478 19.8121995959
129562 19.5980982511
129569 19.3208193734
129974 19.0984231524
130278 18.8134268349
130475 18.7067084169
130562 18.6732743305
130575 18.5319281236
130661 18.4225779363
130669 18.1169108149
130863 18.1084581580
131071 17.9781520112
131078 17.9372646938
131177 17.7734873247
131265 17.7165715836
131269 17.5551691022
131461 17.5490958795
131473 17.4888250799
131575 17.3871894639
131672 17.2495574434
132068 17.1243743916
132362 17.1149514553
132367 16.9690245505
132679 16.8718765531
133066 16.8683807122
133074 16.8617363423
133078 16.8572463969
133267 16.8117612960
133465 16.7518096972
133568 16.7056922531
133574 16.6855841027
133674 16.6827585391
133861 16.6392649428
134075 16.5655243246
134268 16.5637728013
134380 16.5462834141
134580 16.5301784271
134963 16.5229838918
134971 16.5224453592
134976 16.5080567917
135161 16.5073784051
135167 16.4711160387
135272 16.4662425625
135373 16.4455938771
135764 16.4392717702
135766 16.4081010876
136175 16.3914019026
136666 16.3805582119
136773 16.3774705397
136774 16.3765092517
136971 16.3764134489
136973 16.3745475145
136974 16.3721608298
137064 16.3690393081
137073 16.3688203118
137076 16.3675317530
137079 16.3657911024
137173 16.3636588645
137174 16.3631447953
137361 16.3596682597
137371 16.3579126874
137466 16.3575520116
137469 16.3564376526
137566 16.3490336418
138079 16.3488274840
138373 16.3486196004
138376 16.3486189438
138378 16.3485534035
138465 16.3471036853
138470 16.3465711026
138865 16.3460514746
138961 16.3457457138
138962 16.3456064060
138965 16.3453280385
139076 16.3452414987
139179 16.3450795968
139265 16.3450633010
139266 16.3449647414
139370 16.3449229724
139469 16.3446595687
139479 16.3442899705
139762 16.3442077485
139867 16.3441751314
139968 16.3437519833
140063 16.3437061420
140380 16.3436391392
140465 16.3435975949
140466 16.3434935590
140574 16.3433227766
140677 16.3432952535
140772 16.3432850454
140871 16.3432443166
140973 16.3432171140
141062 16.3431204790
141465 16.3430991842
141471 16.3429707914
141673 16.3429516905
141769 16.3428961124
141969 16.3428637498
142073 16.3428602134
142163 16.3428546134
142172 16.3428518118
142380 16.3428141799
142480 16.3428010236
142663 16.3427849442
142763 16.3427394162
143062 16.3427371138
143079 16.3427237026
143080 16.3427081457
143369 16.3427035921
143378 16.3427033777
143461 16.3427014436
143462 16.3426987801
143469 16.3426955414
143564 16.3426825823
143767 16.3426809099
143864 16.3426798491
144264 16.3426776387
144268 16.3426762228
144372 16.3426758108
144374 16.3426746567
144870 16.3426726028
144973 16.3426719352
144975 16.3426715228
145069 16.3426709339
145070 16.3426709323
145261 16.3426708700
145262 16.3426687266
145573 16.3426678229
145769 16.3426667117
146575 16.3426666741
146678 16.3426666259
146761 16.3426664583
146864 16.3426664463
146966 16.3426664080
147071 16.3426663528
147166 16.3426663461
147272 16.3426663455
147378 16.3426663249
147463 16.3426663188
147469 16.3426662885
147474 16.3426662794
147563 16.3426662729
147567 16.3426662636
147861 16.3426662473
147975 16.3426662364
148273 16.3426662193
148274 16.3426662156
148664 16.3426662150
148674 16.3426662140
148762 16.3426662132
148763 16.3426662129
148765 16.3426662121
148879 16.3426662108
149073 16.3426662097
149370 16.3426662095
149378 16.3426662090
149480 16.3426662090
149561 16.3426662080
149669 16.3426662080
149680 16.3426662078
149866 16.3426662077
149875 16.3426662075
149963 16.3426662075
150064 16.3426662072
150179 16.3426662072
150269 16.3426662072
150371 16.3426662070
150376 16.3426662070
150570 16.3426662070
150766 16.3426662070
150770 16.3426662070
150863 16.3426662070
151066 16.3426662070
151067 16.3426662069
151076 16.3426662069
151174 16.3426662069
151261 16.3426662069
151270 16.3426662069
151561 16.3426662069
151562 16.3426662069
151565 16.3426662069
151574 16.3426662069
151768 16.3426662069
151773 16.3426662069
151868 16.3426662069
151971 16.3426662069
152367 16.3426662069
152568 16.3426662069
152763 16.3426662069
152869 16.3426662069
152877 16.3426662069
152969 16.3426662069
153262 16.3426662069
153267 16.3426662069
153374 16.3426662069
153466 16.3426662069
153563 16.3426662069
153564 16.3426662069
153565 16.3426662069
153764 16.3426662069
153875 16.3426662069
154066 16.3426662069
154261 16.3426662069
154264 16.3426662069
154370 16.3426662069
154465 16.3426662069
154574 16.3426662069
154672 16.3426662069
154774 16.3426662069
154861 16.3426662069
154864 16.3426662069
154971 16.3426662069
155573 16.3426662069
155869 16.3426662069
156161 16.3426662069
156572 16.3426662069
162764 16.3426662069
165977 16.3426662069
191973 16.3426662069
201671 16.3426662069
259065 16.3426662069
360076 16.1042174661
360179 16.0111408593
360180 14.5613942465
360366 14.2541330639
360373 13.5876761260
360566 12.6730644263
360774 12.5728789188
360861 12.3363953382
360864 11.8665523755
360966 11.6508686231
360975 11.5089338223
361167 11.2335047134
361273 11.1984596594
361276 11.0426478641
361462 10.6657732826
361568 10.5476328729
361664 10.4351367825
361862 10.4153721687
361964 10.3414349285
361979 10.3088582059
362063 10.2297118841
362068 10.0624374175
362672 9.7997625001
362968 9.7261976707
363266 9.6325950310
363471 9.5784649015
363774 9.5725949614
363868 9.5279652315
363978 9.4789505074
364071 9.4500229209
364078 9.4473985164
364376 9.4461618973
364378 9.4264603101
364475 9.3992798208
364661 9.3859451046
364662 9.3687597233
364666 9.3621782868
365070 9.3526668829
365080 9.3456910956
365471 9.3361264482
365563 9.3333320684
365665 9.3232459767
365972 9.3183170034
366067 9.3155439152
366073 9.3051090047
366476 9.3037698978
366670 9.3016094192
366876 9.2975683388
366974 9.2972028432
367162 9.2960636840
367173 9.2940884123
367265 9.2926924324
367572 9.2924907265
367574 9.2923349541
367576 9.2922703906
367577 9.2918275166
367671 9.2911048785
367771 9.2902939657
367967 9.2892224920
368062 9.2887559561
368168 9.2885559014
368264 9.2880207447
368577 9.2877102219
368761 9.2874701821
368777 9.2874118098
368870 9.2871756012
368966 9.2871487349
368967 9.2870577303
368975 9.2868697921
368977 9.2868578230
369066 9.2860973788
369368 9.2854579496
369878 9.2851961226
370067 9.2851558587
370068 9.2850821697
370166 9.2850776904
370275 9.2850038466
370374 9.2848021652
370564 9.2847842994
370665 9.2847116683
370669 9.2846930558
370965 9.2846125788
371170 9.2845570554
371262 9.2845464385
371277 9.2844841728
371365 9.2844462548
371477 9.2844352865
371662 9.2844227464
371874 9.2844136287
371879 9.2843778430
371963 9.2843330316
372180 9.2843190683
372567 9.2843189917
372568 9.2843100782
372571 9.2843026637
372763 9.2842970366
372771 9.2842957743
372865 9.2842870868
373168 9.2842816556
373265 9.2842814770
373269 9.2842793398
373362 9.2842773240
373365 9.2842759612
373376 9.2842755424
373563 9.2842754164
373574 9.2842748402
373666 9.2842725870
373775 9.2842718326
373871 9.2842697930
373875 9.2842694197
373876 9.2842660793
374074 9.2842659392
374272 9.2842650370
374564 9.2842647091
374773 9.2842639171
374864 9.2842637501
375064 9.2842630459
375277 9.2842629250
375361 9.2842628470
375362 9.2842627584
375378 9.2842624285
375561 9.2842623697
375665 9.2842623534
375666 9.2842623533
375667 9.2842622753
375772 9.2842622121
375776 9.2842621266
375873 9.2842620659
375877 9.2842620119
376063 9.2842618019
376462 9.2842617900
376467 9.2842617239
376564 9.2842616354
376872 9.2842616287
377068 9.2842616178
377366 9.2842616035
377372 9.2842616016
377466 9.2842615878
377477 9.2842615793
377764 9.2842615643
377872 9.2842615587
377967 9.2842615550
378064 9.2842615509
378070 9.2842615454
378375 9.2842615446
378461 9.2842615439
378567 9.2842615404
378569 9.2842615403
378570 9.2842615369
378777 9.2842615368
378778 9.2842615348
379072 9.2842615346
379261 9.2842615317
379461 9.2842615303
379661 9.2842615298
379667 9.2842615297
379767 9.2842615294
379871 9.2842615292
379876 9.2842615288
379973 9.2842615287
380063 9.2842615271
380169 9.2842615270
380464 9.2842615269
380465 9.2842615268
380467 9.2842615267
380469 9.2842615265
380472 9.2842615264
380571 9.2842615260
380966 9.2842615258
380967 9.2842615258
380968 9.2842615258
381162 9.2842615257
381268 9.2842615256
381269 9.2842615256
381477 9.2842615256
381565 9.2842615255
381666 9.2842615255
381671 9.2842615254
381861 9.2842615253
381874 9.2842615253
382266 9.2842615253
382272 9.2842615253
382463 9.2842615253
382464 9.2842615253
382578 9.2842615253
382677 9.2842615253
382766 9.2842615253
382978 9.2842615253
382979 9.2842615253
382980 9.2842615253
383070 9.2842615253
383077 9.2842615252
383161 9.2842615252
383173 9.2842615252
383174 9.2842615252
383278 9.2842615252
383566 9.2842615252
383676 9.2842615252
383763 9.2842615252
383868 9.2842615252
384174 9.2842615252
384265 9.2842615252
384579 9.2842615252
384763 9.2842615252
384771 9.2842615252
384772 9.2842615252
384964 9.2842615252
384972 9.2842615252
385079 9.2842615252
385280 9.2842615252
385469 9.2842615252
385477 9.2842615252
385861 9.2842615252
385866 9.2842615252
385867 9.2842615252
385973 9.2842615252
386361 9.2842615252
386662 9.2842615252
387666 9.2842615252
387672 9.2842615252
392765 9.2842615252
439270 9.2842615252
449562 9.2842615252
1e+06 31.5490376101
