evaluations raw_y
13905 17.9092633436
13906 17.9092618848
13916 17.9092617976
13917 17.9092610743
13931 17.9092608006
13932 17.9092607884
14009 17.9092605869
14010 17.9092600190
14121 17.9092598890
14122 17.9092597505
14205 17.9092592573
14311 17.9092592121
14409 17.9092591851
14419 17.9092591678
14501 17.9092589885
14502 17.9092589554
14509 17.9092588683
14523 17.9092587051
14634 17.9092586460
14641 17.9092584753
14701 17.9092584536
14721 17.9092584003
14819 17.9092583295
14823 17.9092581803
14932 17.9092581794
15023 17.9092581739
15044 17.9092581418
15101 17.9092581241
15109 17.9092581187
15110 17.9092581136
15125 17.9092581110
15126 17.9092580988
15220 17.9092580923
15221 17.9092580561
15242 17.9092580536
15325 17.9092580498
15326 17.9092580465
15346 17.9092580443
15419 17.9092580365
15420 17.9092580295
15423 17.9092580245
15427 17.9092580180
15428 17.9092580149
15611 17.9092580077
15709 17.9092580053
15715 17.9092580005
15716 17.9092580002
15803 17.9092579956
16001 17.9092579953
16009 17.9092579942
16115 17.9092579939
16116 17.9092579938
16119 17.9092579923
16226 17.9092579923
16243 17.9092579922
16322 17.9092579921
16325 17.9092579916
16326 17.9092579913
16405 17.9092579911
16511 17.9092579911
16512 17.9092579909
16605 17.9092579908
16606 17.9092579906
16621 17.9092579906
16632 17.9092579904
16712 17.9092579904
16742 17.9092579904
16807 17.9092579903
16811 17.9092579903
16819 17.9092579903
16901 17.9092579902
16902 17.9092579902
16907 17.9092579902
16908 17.9092579902
16911 17.9092579901
17013 17.9092579901
17014 17.9092579900
17101 17.9092579900
17107 17.9092579900
17108 17.9092579900
17109 17.9092579899
17337 17.9092579899
17403 17.9092579899
17421 17.9092579899
17509 17.9092579899
17516 17.9092579899
17529 17.9092579899
17602 17.9092579899
17608 17.9092579899
17617 17.9092579899
17649 17.9092579899
17841 17.9092579899
17901 17.9092579899
17905 17.9092579899
17906 17.9092579899
18111 17.9092579899
18112 17.9092579899
18118 17.9092579899
18206 17.9092579899
18301 17.9092579899
18302 17.9092579899
18337 17.9092579899
18535 17.9092579899
18536 17.9092579899
18623 17.9092579899
18830 17.9092579899
20846 17.9092579899
114271 17.7016695431
114362 17.5376158553
114378 16.9172678183
114463 16.3202709497
114464 15.7280450398
114652 15.6038709762
114661 15.3288367920
114753 15.2116041593
114858 15.2072675075
114879 15.0045605710
114880 14.9563483557
114960 14.9486991711
114970 14.9198835750
114979 14.4099604156
115067 14.3874957098
115087 14.3674421119
115181 14.3637201711
115272 14.3585347506
115295 14.2814058392
115296 14.2635643575
115355 14.2151456579
115365 14.1940435045
115454 14.1914285090
115455 14.1368716916
115551 14.0984442273
115555 14.0913905937
115556 14.0509872391
115763 14.0499279705
115867 14.0107699855
116159 14.0025952407
116193 14.0022831508
116258 13.9998272654
116263 13.9993855941
116268 13.9835346870
116389 13.9821664566
116453 13.9773903832
116563 13.9630163418
117157 13.9569764551
117255 13.9545055637
117268 13.9519575869
117282 13.9485866818
117351 13.9460947227
117387 13.9436244830
117458 13.9373064831
117663 13.9363711871
117764 13.9333178438
118074 13.9330323100
118099 13.9324171563
118152 13.9320768288
118353 13.9314397963
118469 13.9311781958
118491 13.9308194699
118495 13.9302998457
118659 13.9301940673
118671 13.9301754080
118672 13.9301299478
118770 13.9299401853
118853 13.9298002888
118965 13.9296712370
119158 13.9296685280
119163 13.9295246795
119371 13.9295214701
119372 13.9295165131
119462 13.9295150350
119555 13.9295039416
119557 13.9294855543
119558 13.9294831097
119596 13.9294829436
119669 13.9294815927
119672 13.9294792607
119683 13.9294692082
119767 13.9294616395
119768 13.9294600359
119785 13.9294590717
119799 13.9294561587
119800 13.9294512714
119871 13.9294501455
119872 13.9294476118
119967 13.9294414198
119997 13.9294408944
120153 13.9294380148
120167 13.9294377388
120171 13.9294373973
120172 13.9294368854
120173 13.9294368457
120187 13.9294335072
120188 13.9294329278
120260 13.9294311803
120453 13.9294307932
120489 13.9294306781
120559 13.9294305292
120560 13.9294302996
120571 13.9294288773
120585 13.9294286405
120685 13.9294285228
120686 13.9294282680
120689 13.9294281816
120759 13.9294281724
120760 13.9294280516
120852 13.9294278616
120853 13.9294274172
120961 13.9294272907
120962 13.9294271916
121152 13.9294271598
121156 13.9294271457
121175 13.9294270533
121284 13.9294269448
121451 13.9294269339
121452 13.9294269083
121462 13.9294268999
121489 13.9294268592
121553 13.9294268562
121676 13.9294268446
121700 13.9294268438
121762 13.9294268399
121852 13.9294268340
121868 13.9294268315
121897 13.9294268275
121959 13.9294268225
121971 13.9294268213
122063 13.9294268192
122064 13.9294268181
122077 13.9294268169
122079 13.9294268132
122085 13.9294268131
122157 13.9294268126
122169 13.9294268085
122170 13.9294268084
122261 13.9294268056
122351 13.9294268045
122373 13.9294268037
122374 13.9294268035
122453 13.9294268034
122454 13.9294268024
122555 13.9294268020
122584 13.9294268019
122653 13.9294268018
122679 13.9294268010
122758 13.9294268010
122761 13.9294268006
122781 13.9294268002
122875 13.9294268001
122890 13.9294268000
122969 13.9294268000
122973 13.9294267999
122995 13.9294267998
123061 13.9294267998
123071 13.9294267996
123151 13.9294267996
123181 13.9294267995
123189 13.9294267995
123276 13.9294267995
123285 13.9294267995
123351 13.9294267995
123357 13.9294267995
123363 13.9294267994
123367 13.9294267994
123368 13.9294267994
123369 13.9294267994
123465 13.9294267994
123559 13.9294267994
123579 13.9294267994
123654 13.9294267993
123755 13.9294267993
123893 13.9294267993
123894 13.9294267993
123951 13.9294267993
123952 13.9294267993
124057 13.9294267993
124080 13.9294267993
124155 13.9294267993
124156 13.9294267993
124266 13.9294267993
124352 13.9294267993
124359 13.9294267993
124379 13.9294267993
124469 13.9294267993
124573 13.9294267993
124597 13.9294267993
124651 13.9294267993
124660 13.9294267993
124765 13.9294267993
124876 13.9294267993
124978 13.9294267993
125163 13.9294267993
125566 13.9294267993
400000 37.9372696649
