evaluations raw_y
21835 0.0003845144
21836 0.0003844987
21901 0.0003844796
21906 0.0003844687
21937 0.0003844548
21950 0.0003844347
22008 0.0003844193
22103 0.0003844067
22104 0.0003844019
22109 0.0003843843
22112 0.0003843552
22230 0.0003843527
22317 0.0003843431
22318 0.0003843342
22341 0.0003843267
22342 0.0003843231
22417 0.0003842766
22433 0.0003842764
22519 0.0003842742
22615 0.0003842460
22706 0.0003842419
22719 0.0003842352
22720 0.0003842131
22735 0.0003841965
22815 0.0003841923
22816 0.0003841768
23005 0.0003841749
23006 0.0003841702
23030 0.0003841687
23035 0.0003841540
23036 0.0003841449
23129 0.0003841371
23203 0.0003841370
23204 0.0003841154
23244 0.0003841082
23404 0.0003841077
23412 0.0003841024
23523 0.0003840751
23901 0.0003840749
23903 0.0003840728
23905 0.0003840702
23906 0.0003840658
23907 0.0003840548
24115 0.0003840465
24237 0.0003840432
24345 0.0003840418
24407 0.0003840417
24421 0.0003840406
24422 0.0003840376
24427 0.0003840358
24511 0.0003840338
24535 0.0003840323
24629 0.0003840283
24631 0.0003840245
24632 0.0003840223
24909 0.0003840222
24923 0.0003840220
24932 0.0003840202
24947 0.0003840198
25008 0.0003840189
25137 0.0003840182
25147 0.0003840166
25208 0.0003840147
25405 0.0003840137
25412 0.0003840131
25418 0.0003840131
25429 0.0003840129
25501 0.0003840128
25505 0.0003840119
25506 0.0003840097
25613 0.0003840070
25828 0.0003840060
26105 0.0003840047
26106 0.0003840047
26109 0.0003840043
26135 0.0003840040
26203 0.0003840040
26210 0.0003840040
26243 0.0003840038
26246 0.0003840035
26303 0.0003840026
26304 0.0003840022
26444 0.0003840016
26615 0.0003840011
26644 0.0003840007
26703 0.0003840007
26712 0.0003840004
26801 0.0003840002
26808 0.0003839998
26823 0.0003839997
26913 0.0003839990
27029 0.0003839989
27104 0.0003839986
27112 0.0003839985
27213 0.0003839981
27218 0.0003839979
27311 0.0003839976
27317 0.0003839973
27318 0.0003839973
27511 0.0003839972
27620 0.0003839971
27637 0.0003839970
27638 0.0003839970
27647 0.0003839966
27648 0.0003839964
27815 0.0003839961
28006 0.0003839961
28036 0.0003839961
28045 0.0003839958
28211 0.0003839957
28212 0.0003839956
28317 0.0003839955
28330 0.0003839955
28527 0.0003839954
28601 0.0003839954
28613 0.0003839953
28614 0.0003839952
28705 0.0003839952
28708 0.0003839952
28742 0.0003839950
28801 0.0003839950
28833 0.0003839949
29029 0.0003839948
29115 0.0003839947
29416 0.0003839947
29634 0.0003839947
29834 0.0003839946
31701 0.0003839945
33836 0.0003839945
35920 0.0003839945
35928 0.0003839945
40245 0.0003839945
41229 0.0003839945
41306 0.0003839945
97949 0.0003839945
207009 0.0003839945
219841 0.0003839945
221941 0.0003839945
224213 0.0003839944
225014 0.0003839944
225941 0.0003839944
226246 0.0003839943
226916 0.0003839943
227009 0.0003839943
227830 0.0003839942
227831 0.0003839942
227838 0.0003839941
228050 0.0003839940
228138 0.0003839939
228219 0.0003839939
228415 0.0003839935
228503 0.0003839934
228509 0.0003839932
228512 0.0003839932
228540 0.0003839931
228603 0.0003839929
228607 0.0003839925
228628 0.0003839923
228705 0.0003839920
228715 0.0003839920
228717 0.0003839917
228807 0.0003839916
228811 0.0003839911
228816 0.0003839909
228822 0.0003839907
228848 0.0003839905
228903 0.0003839904
228908 0.0003839902
228909 0.0003839902
228912 0.0003839889
228917 0.0003839887
228923 0.0003839880
228941 0.0003839857
228950 0.0003839856
229016 0.0003839851
229018 0.0003839840
229022 0.0003839837
229034 0.0003839821
229042 0.0003839817
229107 0.0003839789
229117 0.0003839785
229131 0.0003839782
229143 0.0003839779
229205 0.0003839676
229302 0.0003839666
229303 0.0003839505
229333 0.0003839460
229346 0.0003839450
229402 0.0003839208
229501 0.0003839191
229503 0.0003839152
229505 0.0003839101
229507 0.0003839079
229512 0.0003838936
229525 0.0003838733
229545 0.0003838732
229602 0.0003838365
229640 0.0003838325
229702 0.0003838215
229703 0.0003837927
229716 0.0003837761
229802 0.0003837581
230102 0.0003837426
230248 0.0003837362
230306 0.0003837309
230402 0.0003837190
230508 0.0003837173
230526 0.0003837028
230604 0.0003836959
230611 0.0003836946
230743 0.0003836855
230849 0.0003836729
230913 0.0003836678
230929 0.0003836268
231047 0.0003836082
231118 0.0003836026
231119 0.0003835701
231302 0.0003835366
231318 0.0003835331
231420 0.0003835123
231526 0.0003835021
231529 0.0003834970
231537 0.0003834919
231606 0.0003834744
231634 0.0003834315
231708 0.0003833807
231830 0.0003833768
231943 0.0003833195
232036 0.0003832853
232107 0.0003832633
232203 0.0003832521
232213 0.0003832375
232308 0.0003832295
232309 0.0003832054
232338 0.0003831534
232349 0.0003830507
232512 0.0003829401
232606 0.0003829329
232646 0.0003829311
232713 0.0003828711
232715 0.0003828481
232804 0.0003828070
232822 0.0003827589
233017 0.0003827581
233031 0.0003827144
233429 0.0003826844
234809 0.0003826837
234825 0.0003826813
234937 0.0003826751
235125 0.0003826743
235150 0.0003826741
235202 0.0003826728
235304 0.0003826722
235308 0.0003826697
235426 0.0003826685
235434 0.0003826675
235440 0.0003826641
235443 0.0003826606
235531 0.0003826597
235645 0.0003826579
235707 0.0003826577
235736 0.0003826563
235806 0.0003826548
235809 0.0003826485
235818 0.0003826471
235921 0.0003826455
235948 0.0003826422
236038 0.0003826417
236139 0.0003826375
236150 0.0003826324
236244 0.0003826306
236318 0.0003826301
236341 0.0003826254
236442 0.0003826247
236538 0.0003826212
236605 0.0003826133
236620 0.0003826132
236929 0.0003826131
237014 0.0003826054
237103 0.0003826032
237230 0.0003825925
237429 0.0003825876
237515 0.0003825854
237530 0.0003825744
237618 0.0003825603
237925 0.0003825511
238140 0.0003825509
238316 0.0003825467
238404 0.0003825439
238727 0.0003825428
238801 0.0003825294
239208 0.0003825232
239335 0.0003825203
239646 0.0003825189
239731 0.0003825173
239927 0.0003825133
240004 0.0003825129
240009 0.0003825120
240033 0.0003825093
240250 0.0003825066
240442 0.0003825062
240510 0.0003825001
240809 0.0003824951
240919 0.0003824894
240948 0.0003824842
241309 0.0003824750
241550 0.0003824666
242338 0.0003824550
242915 0.0003824534
242920 0.0003824533
243032 0.0003824531
243106 0.0003824529
243108 0.0003824508
243131 0.0003824428
243220 0.0003824326
243822 0.0003824295
244106 0.0003824257
244222 0.0003824222
244408 0.0003824168
244529 0.0003824028
244805 0.0003823978
245031 0.0003823969
245033 0.0003823868
245136 0.0003823812
245409 0.0003823602
245524 0.0003823387
246004 0.0003823387
246018 0.0003823325
246215 0.0003823248
246216 0.0003822993
246448 0.0003822954
246522 0.0003822858
246612 0.0003822741
246724 0.0003822692
246916 0.0003822254
247318 0.0003822167
247342 0.0003822152
247404 0.0003822037
247602 0.0003821308
247925 0.0003821271
248119 0.0003821161
248246 0.0003820984
248611 0.0003820525
249013 0.0003820489
249102 0.0003820151
249528 0.0003819997
249533 0.0003819935
249801 0.0003819847
249904 0.0003819615
250029 0.0003819423
250110 0.0003819359
250333 0.0003819045
250432 0.0003818808
250535 0.0003818651
250636 0.0003818317
251045 0.0003818288
251102 0.0003817882
251415 0.0003817875
251505 0.0003817858
251529 0.0003817782
251530 0.0003817687
251531 0.0003817681
251707 0.0003817541
251739 0.0003817500
251834 0.0003817414
252038 0.0003817337
252209 0.0003817323
252223 0.0003817192
252517 0.0003817186
252740 0.0003817141
252809 0.0003817099
252812 0.0003817046
252915 0.0003817005
253037 0.0003816978
253213 0.0003816941
253214 0.0003816911
253221 0.0003816784
253527 0.0003816634
253836 0.0003816622
253926 0.0003816603
254021 0.0003816567
254050 0.0003816490
254133 0.0003816463
254139 0.0003816422
254418 0.0003816340
254626 0.0003816239
254628 0.0003816147
254643 0.0003816118
254750 0.0003815973
255216 0.0003815908
255220 0.0003815899
255307 0.0003815779
255425 0.0003815722
255526 0.0003815671
255615 0.0003815590
255822 0.0003815574
255926 0.0003815547
256027 0.0003815423
256231 0.0003815268
256406 0.0003814990
256738 0.0003814905
256914 0.0003814807
257211 0.0003814777
257224 0.0003814772
257341 0.0003814676
257420 0.0003814667
257450 0.0003814642
257527 0.0003814591
257619 0.0003814508
257739 0.0003814413
257944 0.0003814279
258418 0.0003814277
258519 0.0003814265
258633 0.0003814223
258643 0.0003814175
258931 0.0003814074
259201 0.0003814062
259238 0.0003814031
259511 0.0003813994
259729 0.0003813978
259829 0.0003813972
260004 0.0003813966
260107 0.0003813964
260244 0.0003813929
260408 0.0003813927
260445 0.0003813898
260607 0.0003813877
260632 0.0003813836
260723 0.0003813816
260827 0.0003813815
260849 0.0003813815
261021 0.0003813793
261032 0.0003813688
261207 0.0003813650
261211 0.0003813588
261301 0.0003813573
261323 0.0003813570
261406 0.0003813441
261545 0.0003813433
261648 0.0003813274
261807 0.0003813261
261928 0.0003813229
262001 0.0003813189
262023 0.0003813173
262111 0.0003813007
262212 0.0003812958
262308 0.0003812881
262702 0.0003812786
262726 0.0003812714
262813 0.0003812461
262933 0.0003812229
263020 0.0003812167
263532 0.0003812158
263547 0.0003811895
263640 0.0003811871
263816 0.0003811668
263906 0.0003811647
264045 0.0003811423
264230 0.0003811311
264306 0.0003811273
264332 0.0003811143
264605 0.0003811083
264737 0.0003810974
264747 0.0003810911
264803 0.0003810767
264832 0.0003810586
264922 0.0003810454
265012 0.0003810350
265102 0.0003810131
265303 0.0003809541
265410 0.0003809266
265633 0.0003809216
266037 0.0003809041
266302 0.0003808052
266510 0.0003807403
266626 0.0003806888
267114 0.0003806846
267143 0.0003806722
267209 0.0003806246
267330 0.0003805868
267710 0.0003805767
267831 0.0003805672
267950 0.0003805495
268016 0.0003804983
268304 0.0003804930
268403 0.0003804914
268417 0.0003804871
268505 0.0003804600
268829 0.0003804464
268935 0.0003804413
269137 0.0003804263
269228 0.0003804032
269908 0.0003803873
269919 0.0003803864
269923 0.0003803858
269935 0.0003803851
270307 0.0003803831
270308 0.0003803796
270418 0.0003803764
270419 0.0003803741
270421 0.0003803691
270438 0.0003803622
270545 0.0003803583
270647 0.0003803558
270724 0.0003803529
270740 0.0003803467
270931 0.0003803440
271112 0.0003803354
271246 0.0003803313
271248 0.0003803167
271540 0.0003803148
271604 0.0003803084
271738 0.0003802988
271901 0.0003802958
271917 0.0003802955
272220 0.0003802950
272226 0.0003802821
272324 0.0003802781
272605 0.0003802731
272618 0.0003802727
272641 0.0003802693
272709 0.0003802685
272748 0.0003802659
272904 0.0003802633
272927 0.0003802366
273102 0.0003802237
273525 0.0003802213
273746 0.0003802135
273914 0.0003801938
273946 0.0003801867
274025 0.0003801819
274230 0.0003801719
274301 0.0003801620
274337 0.0003801616
274509 0.0003801218
274627 0.0003801116
275104 0.0003801095
275111 0.0003801081
275148 0.0003800897
275337 0.0003800886
275449 0.0003800829
275509 0.0003800764
275819 0.0003800680
275928 0.0003800537
276140 0.0003800528
276421 0.0003800527
276426 0.0003800495
276519 0.0003800457
276546 0.0003800439
276604 0.0003800387
276849 0.0003800380
276919 0.0003800357
276944 0.0003800330
277019 0.0003800270
277209 0.0003800260
277214 0.0003800188
277521 0.0003800124
277633 0.0003800089
277823 0.0003800014
278127 0.0003799985
278128 0.0003799983
278219 0.0003799975
278223 0.0003799923
278236 0.0003799902
278601 0.0003799898
278703 0.0003799897
278706 0.0003799896
278736 0.0003799804
278919 0.0003799763
279047 0.0003799755
279111 0.0003799725
279332 0.0003799714
279349 0.0003799655
279534 0.0003799654
279614 0.0003799644
279713 0.0003799607
279908 0.0003799568
280407 0.0003799545
280528 0.0003799456
280919 0.0003799439
281011 0.0003799436
281124 0.0003799419
281308 0.0003799397
281414 0.0003799359
281420 0.0003799283
281729 0.0003799275
281817 0.0003799263
281844 0.0003799218
282006 0.0003799193
282029 0.0003799172
282032 0.0003799167
282203 0.0003799115
282306 0.0003799100
282329 0.0003799070
282402 0.0003799018
282450 0.0003798998
282527 0.0003798912
282533 0.0003798782
282834 0.0003798688
282902 0.0003798608
283025 0.0003798470
283231 0.0003798438
283313 0.0003798335
283338 0.0003798193
283440 0.0003798139
283726 0.0003797991
284010 0.0003797516
284218 0.0003797484
284406 0.0003797267
284624 0.0003797232
284716 0.0003797155
284720 0.0003797139
284908 0.0003797019
284932 0.0003796917
285024 0.0003796912
285027 0.0003796850
285105 0.0003796810
285120 0.0003796761
285402 0.0003796668
285445 0.0003796568
285502 0.0003796566
285526 0.0003796314
286006 0.0003796137
286208 0.0003796105
286219 0.0003796100
286407 0.0003796084
286408 0.0003796083
286420 0.0003796025
286625 0.0003796009
286704 0.0003795965
286719 0.0003795906
286850 0.0003795896
286917 0.0003795793
287044 0.0003795789
287105 0.0003795775
287134 0.0003795749
287227 0.0003795717
287228 0.0003795712
287236 0.0003795673
287619 0.0003795630
287643 0.0003795620
287734 0.0003795591
288001 0.0003795590
288009 0.0003795584
288103 0.0003795544
288239 0.0003795461
288536 0.0003795456
288611 0.0003795385
288941 0.0003795377
289115 0.0003795365
289138 0.0003795359
289250 0.0003795336
289411 0.0003795317
289801 0.0003795304
289807 0.0003795295
289823 0.0003795289
289906 0.0003795280
289945 0.0003795274
290016 0.0003795272
290038 0.0003795270
290224 0.0003795255
290335 0.0003795255
290336 0.0003795254
290413 0.0003795237
290524 0.0003795210
290712 0.0003795208
290725 0.0003795198
290827 0.0003795188
290828 0.0003795179
290932 0.0003795172
291025 0.0003795170
291206 0.0003795167
291210 0.0003795167
291232 0.0003795163
291307 0.0003795154
291404 0.0003795152
291433 0.0003795150
291626 0.0003795149
291627 0.0003795149
291636 0.0003795148
291704 0.0003795142
291835 0.0003795141
291836 0.0003795138
291850 0.0003795138
291902 0.0003795132
291928 0.0003795130
292025 0.0003795126
292208 0.0003795125
292219 0.0003795124
292220 0.0003795117
292325 0.0003795117
292542 0.0003795115
292609 0.0003795113
292610 0.0003795112
292818 0.0003795107
293148 0.0003795106
293219 0.0003795104
293349 0.0003795102
293534 0.0003795101
293639 0.0003795098
293917 0.0003795098
293918 0.0003795098
294033 0.0003795097
294131 0.0003795097
294132 0.0003795097
294140 0.0003795097
294149 0.0003795096
294150 0.0003795096
294232 0.0003795096
294421 0.0003795095
294520 0.0003795095
294529 0.0003795095
294535 0.0003795094
294707 0.0003795094
294727 0.0003795093
294845 0.0003795093
294911 0.0003795093
294912 0.0003795092
294938 0.0003795092
295004 0.0003795092
295132 0.0003795091
301037 0.0003795091
304030 0.0003795091
309323 0.0003795091
312828 0.0003795091
316148 0.0003795091
327323 0.0003795091
338028 0.0003795090
339234 0.0003795090
345028 0.0003795090
345301 0.0003795089
346514 0.0003795089
346818 0.0003795089
347001 0.0003795088
347643 0.0003795087
347707 0.0003795086
347741 0.0003795086
348120 0.0003795086
348250 0.0003795085
348731 0.0003795085
348732 0.0003795085
348744 0.0003795082
349438 0.0003795080
349538 0.0003795079
349910 0.0003795079
350030 0.0003795078
350101 0.0003795077
350117 0.0003795075
350334 0.0003795072
350828 0.0003795068
350835 0.0003795065
351108 0.0003795062
351432 0.0003795062
351604 0.0003795060
351730 0.0003795058
351849 0.0003795057
351913 0.0003795055
352012 0.0003795047
352330 0.0003795046
352440 0.0003795041
352603 0.0003795041
352643 0.0003795037
352736 0.0003795036
352811 0.0003795031
352914 0.0003795027
353038 0.0003795024
353215 0.0003795015
353249 0.0003795014
353345 0.0003795013
353501 0.0003795012
353550 0.0003795007
353716 0.0003795002
353842 0.0003795000
354006 0.0003794999
354024 0.0003794988
354113 0.0003794980
354142 0.0003794979
354428 0.0003794976
354432 0.0003794973
354609 0.0003794969
354617 0.0003794967
354720 0.0003794967
354736 0.0003794965
354744 0.0003794959
354825 0.0003794956
355116 0.0003794942
355312 0.0003794940
355408 0.0003794936
355411 0.0003794936
355420 0.0003794924
355810 0.0003794922
355832 0.0003794909
356524 0.0003794907
356713 0.0003794906
356917 0.0003794906
356937 0.0003794904
357015 0.0003794904
357022 0.0003794902
357207 0.0003794902
357224 0.0003794901
357407 0.0003794900
357410 0.0003794896
357719 0.0003794895
357814 0.0003794894
357902 0.0003794893
357922 0.0003794890
358005 0.0003794888
358035 0.0003794887
358150 0.0003794884
358320 0.0003794883
358342 0.0003794875
358627 0.0003794874
358650 0.0003794873
358911 0.0003794867
359116 0.0003794863
359120 0.0003794861
359302 0.0003794859
359304 0.0003794853
359420 0.0003794852
359638 0.0003794850
359802 0.0003794843
359815 0.0003794841
359912 0.0003794840
360030 0.0003794838
360113 0.0003794829
360331 0.0003794824
360507 0.0003794818
361024 0.0003794807
361606 0.0003794804
361716 0.0003794803
361803 0.0003794796
362237 0.0003794794
362411 0.0003794793
362612 0.0003794792
362735 0.0003794791
362747 0.0003794791
362750 0.0003794791
362917 0.0003794788
362919 0.0003794786
363019 0.0003794785
363121 0.0003794785
363215 0.0003794783
363238 0.0003794780
363444 0.0003794776
363539 0.0003794776
363637 0.0003794773
363639 0.0003794771
363915 0.0003794770
364009 0.0003794770
364114 0.0003794770
364203 0.0003794766
364335 0.0003794764
364402 0.0003794763
364432 0.0003794755
365138 0.0003794752
365416 0.0003794751
365529 0.0003794747
365738 0.0003794745
365922 0.0003794742
366042 0.0003794739
366501 0.0003794737
366647 0.0003794736
366740 0.0003794733
366820 0.0003794732
367002 0.0003794730
367047 0.0003794729
367102 0.0003794728
367138 0.0003794726
367216 0.0003794720
367337 0.0003794713
367722 0.0003794713
367815 0.0003794712
368002 0.0003794709
368015 0.0003794709
368136 0.0003794707
368148 0.0003794706
368208 0.0003794705
368348 0.0003794704
368423 0.0003794697
368518 0.0003794693
368623 0.0003794691
368742 0.0003794690
368826 0.0003794689
368831 0.0003794679
368836 0.0003794679
368902 0.0003794675
369042 0.0003794671
369115 0.0003794665
369218 0.0003794660
369309 0.0003794654
369318 0.0003794652
369347 0.0003794651
369416 0.0003794650
369514 0.0003794646
369526 0.0003794642
369618 0.0003794624
369636 0.0003794615
369715 0.0003794611
369736 0.0003794605
369845 0.0003794599
369901 0.0003794595
369909 0.0003794585
369936 0.0003794578
370010 0.0003794576
370108 0.0003794559
370146 0.0003794546
370336 0.0003794543
370520 0.0003794541
370549 0.0003794527
370614 0.0003794503
370638 0.0003794495
371045 0.0003794491
371121 0.0003794472
371123 0.0003794429
371421 0.0003794424
371708 0.0003794404
371717 0.0003794400
371828 0.0003794389
372027 0.0003794352
372128 0.0003794349
372201 0.0003794340
372203 0.0003794338
372216 0.0003794326
372230 0.0003794313
372427 0.0003794302
372506 0.0003794295
372626 0.0003794294
372634 0.0003794276
372735 0.0003794234
372838 0.0003794187
372907 0.0003794163
373046 0.0003794145
373223 0.0003794142
373318 0.0003794113
373340 0.0003794079
373420 0.0003794073
373522 0.0003794030
373609 0.0003793930
373732 0.0003793922
373811 0.0003793867
373920 0.0003793858
373937 0.0003793834
374038 0.0003793816
374145 0.0003793779
374150 0.0003793631
374416 0.0003793630
374813 0.0003793629
374936 0.0003793586
374945 0.0003793576
375209 0.0003793478
375621 0.0003793459
375919 0.0003793454
376103 0.0003793454
376131 0.0003793403
376514 0.0003793393
377035 0.0003793392
377107 0.0003793388
377301 0.0003793386
377419 0.0003793386
377420 0.0003793380
377442 0.0003793379
377825 0.0003793379
378027 0.0003793376
378050 0.0003793373
379142 0.0003793372
379739 0.0003793372
380123 0.0003793371
380124 0.0003793371
382224 0.0003793371
382541 0.0003793370
385017 0.0003793370
385018 0.0003793370
386945 0.0003793370
387628 0.0003793369
387901 0.0003793369
388207 0.0003793369
388401 0.0003793368
388506 0.0003793368
388609 0.0003793367
389040 0.0003793367
389313 0.0003793367
389837 0.0003793367
389915 0.0003793367
389923 0.0003793367
390214 0.0003793367
390233 0.0003793366
392449 0.0003793366
393219 0.0003793366
393803 0.0003793366
394530 0.0003793366
394531 0.0003793366
394838 0.0003793366
395515 0.0003793366
396810 0.0003793366
396827 0.0003793365
397435 0.0003793365
397533 0.0003793365
397623 0.0003793365
397812 0.0003793365
398102 0.0003793365
398128 0.0003793364
398222 0.0003793364
398232 0.0003793364
398303 0.0003793364
398308 0.0003793363
398502 0.0003793363
398504 0.0003793363
398506 0.0003793363
398509 0.0003793362
398620 0.0003793361
398621 0.0003793361
398724 0.0003793359
398737 0.0003793358
398803 0.0003793357
398807 0.0003793356
398846 0.0003793355
399122 0.0003793355
399147 0.0003793354
399517 0.0003793353
399635 0.0003793353
399636 0.0003793353
399717 0.0003793353
399718 0.0003793352
399802 0.0003793352
400000 0.0006940048
