evaluations raw_y
26967 28.1060930645
26972 28.1060654007
27366 28.1060556856
27373 28.1060109030
27470 28.1059948601
27568 28.1059661031
27677 28.1059427012
27766 28.1059124793
28361 28.1059118375
28463 28.1058955502
28867 28.1058876761
28973 28.1058815186
28977 28.1058738908
29274 28.1058634900
29564 28.1058583349
29568 28.1058531402
29971 28.1058513554
29979 28.1058446001
30178 28.1058411016
30268 28.1058347279
30373 28.1058313699
30865 28.1058307988
30969 28.1058303581
31061 28.1058251644
31273 28.1058206575
31577 28.1058199004
31767 28.1058196599
31865 28.1058154922
32163 28.1058152270
32267 28.1058151212
32268 28.1058133251
32663 28.1058131818
32672 28.1058127159
32762 28.1058122139
32868 28.1058119349
32869 28.1058107649
32967 28.1058107339
33071 28.1058105756
33072 28.1058105319
33079 28.1058104152
33080 28.1058102977
33170 28.1058102921
33172 28.1058101581
33361 28.1058098850
33362 28.1058098055
33461 28.1058097624
33565 28.1058097438
33567 28.1058097094
33569 28.1058095638
33578 28.1058095107
33768 28.1058095100
33773 28.1058094327
33863 28.1058094054
33962 28.1058093630
33963 28.1058093284
33964 28.1058092819
34075 28.1058092297
34361 28.1058091984
34364 28.1058091850
34663 28.1058091601
34871 28.1058091574
34966 28.1058091562
34977 28.1058091535
35065 28.1058091517
35066 28.1058091463
35273 28.1058091454
35561 28.1058091444
35572 28.1058091441
35675 28.1058091412
35769 28.1058091398
35773 28.1058091398
35774 28.1058091381
35863 28.1058091381
36063 28.1058091373
36161 28.1058091364
36165 28.1058091351
36361 28.1058091348
36363 28.1058091342
36565 28.1058091341
36579 28.1058091335
36667 28.1058091334
36864 28.1058091334
36962 28.1058091331
37070 28.1058091331
37162 28.1058091330
37174 28.1058091329
37265 28.1058091326
37466 28.1058091325
37761 28.1058091324
37868 28.1058091324
37964 28.1058091324
38163 28.1058091324
38264 28.1058091323
38380 28.1058091323
38561 28.1058091323
38562 28.1058091323
38769 28.1058091323
38863 28.1058091323
38962 28.1058091323
39061 28.1058091322
39075 28.1058091322
39163 28.1058091322
39164 28.1058091322
39361 28.1058091322
39364 28.1058091322
39369 28.1058091322
39370 28.1058091322
39765 28.1058091322
39778 28.1058091322
39780 28.1058091322
40075 28.1058091322
40361 28.1058091322
40669 28.1058091322
40779 28.1058091322
40879 28.1058091322
40977 28.1058091322
41162 28.1058091322
41176 28.1058091322
41275 28.1058091322
41975 28.1058091322
42173 28.1058091322
42865 28.1058091322
43261 28.1058091322
44070 28.1058091322
67098 28.1058091322
93496 27.9455945048
93686 27.3895012891
93694 26.8906463474
93786 26.8010657241
93990 25.9326663565
94200 24.9907584941
94697 24.7947846242
94800 24.5444362455
94991 24.5233623357
94994 24.2595607349
94995 23.5256073264
95096 22.9050840899
95297 22.2518154556
95491 22.1483332759
95897 22.1388115639
95985 22.1066492237
95986 21.3992494361
95987 21.0380127520
96389 21.0311000490
96399 21.0274604977
96494 20.9548202633
96498 20.8497126068
96589 20.8449439659
96700 20.7503914555
96790 20.7008676863
96992 20.4002365562
97390 20.3052195423
97798 20.2751545715
97888 20.2748763348
97894 20.2262346253
97989 20.1915821992
98087 20.1712223912
98194 20.1680833238
98287 20.1613224967
98288 20.1427387321
98386 20.1355186459
98399 20.0908904817
98489 20.0802549220
98593 20.0742630826
98692 20.0577444735
98789 20.0457465607
98993 20.0426990662
99091 20.0382728305
99189 20.0333649151
99197 20.0323403172
99294 20.0215959094
99395 20.0004980779
99595 19.9997258660
99788 19.9963859335
99985 19.9913566631
99994 19.9910548104
100188 19.9878717272
100199 19.9792222403
100490 19.9759555112
100591 19.9687785407
100894 19.9635419525
101099 19.9631334483
101196 19.9597621031
101290 19.9582648843
101488 19.9580417881
101500 19.9577446958
101592 19.9557802749
101598 19.9545460363
101699 19.9535353930
101792 19.9491347866
101994 19.9477833501
102087 19.9467969815
102088 19.9464957733
102190 19.9440632016
102294 19.9438409031
102494 19.9437302833
102495 19.9428611047
102687 19.9416000662
102700 19.9415206852
102800 19.9410501757
102891 19.9405699026
102897 19.9397896380
103092 19.9392624363
103096 19.9390839432
103493 19.9380461309
103498 19.9378469331
103689 19.9377158556
103795 19.9371383383
103796 19.9368833314
103797 19.9365260570
103891 19.9360566664
104187 19.9358750636
104196 19.9356483259
104288 19.9355026939
104290 19.9352850866
104389 19.9352688487
104488 19.9346501503
104493 19.9339689360
104788 19.9339607650
104800 19.9337813601
104894 19.9336615072
104895 19.9336278245
104990 19.9333204562
104991 19.9333153203
104993 19.9332961062
105188 19.9330258998
105193 19.9327025986
105293 19.9324856039
105700 19.9320089922
106092 19.9319889926
106098 19.9318563211
106489 19.9317607417
106589 19.9316558863
106788 19.9316289665
106995 19.9315662100
106999 19.9315555718
107090 19.9315489534
107193 19.9314682330
107297 19.9314191374
107891 19.9313690189
108296 19.9313543133
108600 19.9313498539
108689 19.9313481134
108700 19.9313469225
108796 19.9313439960
108998 19.9313379872
109091 19.9313369748
109100 19.9313352114
109288 19.9313319695
109397 19.9313313560
109697 19.9313306330
109787 19.9313269811
110188 19.9313263392
110192 19.9313246498
110193 19.9313239784
110195 19.9313236399
110300 19.9313235226
110387 19.9313233628
110487 19.9313233324
110490 19.9313232768
110493 19.9313221347
110494 19.9313215736
110595 19.9313211460
110688 19.9313206369
110690 19.9313203069
110691 19.9313200559
110796 19.9313200364
110892 19.9313196132
111087 19.9313194875
111088 19.9313194333
111192 19.9313187521
111587 19.9313183252
111887 19.9313182948
111990 19.9313181568
112195 19.9313180413
112288 19.9313178826
112388 19.9313177708
112390 19.9313177248
112694 19.9313176693
112799 19.9313176550
112891 19.9313176495
112892 19.9313175916
113187 19.9313175578
113190 19.9313175083
113295 19.9313174768
113488 19.9313174358
113491 19.9313174269
113799 19.9313173885
114099 19.9313173572
114492 19.9313173191
114588 19.9313172976
114889 19.9313172973
114994 19.9313172897
114995 19.9313172814
115000 19.9313172773
115093 19.9313172627
115291 19.9313172517
115395 19.9313172452
115499 19.9313172383
115592 19.9313172189
115790 19.9313172170
116100 19.9313172101
116490 19.9313172063
116588 19.9313172060
116589 19.9313172055
116690 19.9313172024
116799 19.9313172003
116987 19.9313171998
116989 19.9313171995
116998 19.9313171983
117094 19.9313171967
117489 19.9313171951
117694 19.9313171945
117695 19.9313171944
117988 19.9313171942
117996 19.9313171940
118100 19.9313171939
118189 19.9313171938
118289 19.9313171937
118293 19.9313171935
118395 19.9313171932
118588 19.9313171930
118694 19.9313171927
118999 19.9313171926
119096 19.9313171925
119397 19.9313171925
119491 19.9313171925
119495 19.9313171925
119594 19.9313171925
119692 19.9313171925
119698 19.9313171925
119789 19.9313171924
119893 19.9313171924
119900 19.9313171924
119990 19.9313171924
120398 19.9313171924
120491 19.9313171924
120893 19.9313171924
120996 19.9313171924
120999 19.9313171924
121393 19.9313171924
121589 19.9313171924
121591 19.9313171924
121689 19.9313171924
121797 19.9313171924
121887 19.9313171924
121894 19.9313171924
121897 19.9313171924
121987 19.9313171924
121992 19.9313171923
122400 19.9313171923
122489 19.9313171923
122599 19.9313171923
122692 19.9313171923
122798 19.9313171923
123093 19.9313171923
123387 19.9313171923
123392 19.9313171923
123787 19.9313171923
124591 19.9313171923
280018 18.8757006729
280127 17.0535825968
280208 15.7274474034
280412 15.5592393247
280425 15.0074461229
280507 14.3479405310
280601 12.6909284906
280806 12.4416821113
280824 11.8862189687
281019 11.7144891131
281110 10.9252231816
281216 10.8231846384
281602 10.5461862473
281604 10.5249046267
281621 10.3238154566
281809 10.2841819345
281810 10.0984819632
281903 10.0823784705
281913 9.8007010291
282108 9.6565256311
282118 9.6303935069
282211 9.2299321754
282527 9.0437334634
282919 8.8312340891
283009 8.6180179761
283418 8.4618269139
283711 8.4030176739
283722 8.1448021515
284014 8.1038229123
284121 7.9697279179
284313 7.9372718575
284405 7.9338514102
284523 7.8284787197
284703 7.8064043477
284811 7.7501646801
285003 7.7384286658
285028 7.7224618113
285101 7.6700824628
285106 7.6172197723
285511 7.6005707151
285903 7.5940431073
285915 7.5746730328
286616 7.5680261384
286924 7.5668189084
287011 7.5639372558
287217 7.5638172305
287304 7.5601912151
287325 7.5573184177
287821 7.5566697429
287906 7.5559444751
287917 7.5555000133
287922 7.5503956956
288005 7.5499552659
288309 7.5498905594
288405 7.5469246040
288522 7.5468283406
288611 7.5458934537
288820 7.5457021549
289003 7.5456358574
289018 7.5441179391
289318 7.5440722348
289406 7.5434782019
289413 7.5434024022
289524 7.5433495303
289812 7.5432255523
289813 7.5424966843
289827 7.5424650744
290111 7.5424296391
290123 7.5422441535
290401 7.5420703028
290404 7.5420249205
290505 7.5418925029
290522 7.5418810631
290609 7.5417687087
290613 7.5417429634
290623 7.5416070152
290715 7.5415718584
290913 7.5415282573
291110 7.5415129294
291118 7.5414687387
291304 7.5414548885
291310 7.5414251908
291319 7.5414133812
291320 7.5414043331
291325 7.5413909498
291607 7.5413778650
291625 7.5413524388
291715 7.5413391672
291826 7.5413362383
291913 7.5413195617
291922 7.5413030821
292001 7.5413029925
292105 7.5412906714
292107 7.5412793033
292211 7.5412555633
292303 7.5412468872
292402 7.5412462626
292426 7.5412377186
292509 7.5412372761
292517 7.5412347867
292606 7.5412284490
292614 7.5412214857
292708 7.5412147330
292908 7.5412079179
293019 7.5412075542
293025 7.5412072484
293203 7.5412057643
293215 7.5412033755
293505 7.5412015383
293611 7.5411970891
294015 7.5411958762
294123 7.5411957277
294201 7.5411933092
294322 7.5411923543
294515 7.5411892170
295209 7.5411892055
295210 7.5411879127
295705 7.5411878212
295805 7.5411874760
296212 7.5411874210
296213 7.5411873866
296221 7.5411873074
296409 7.5411871787
296422 7.5411871751
296426 7.5411871697
296517 7.5411868652
296605 7.5411867278
296620 7.5411866489
296802 7.5411866414
296809 7.5411866064
296823 7.5411865794
296901 7.5411864529
296902 7.5411863417
296916 7.5411862687
297007 7.5411862633
297026 7.5411861659
297403 7.5411861543
297526 7.5411861514
297603 7.5411861378
297615 7.5411860559
297616 7.5411860514
297716 7.5411860252
297828 7.5411859941
298109 7.5411859934
298211 7.5411859876
298221 7.5411859765
298503 7.5411859692
298504 7.5411859688
298606 7.5411859665
298714 7.5411859645
298728 7.5411859596
298823 7.5411859559
298827 7.5411859507
298902 7.5411859471
298911 7.5411859468
298915 7.5411859427
298926 7.5411859401
299103 7.5411859386
299108 7.5411859365
299222 7.5411859355
299302 7.5411859347
299303 7.5411859346
299304 7.5411859320
299503 7.5411859305
299603 7.5411859292
299625 7.5411859288
299708 7.5411859287
299824 7.5411859287
299907 7.5411859279
299908 7.5411859277
299925 7.5411859276
300177 7.5411859269
300378 7.5411859269
300380 7.5411859268
300389 7.5411859266
300399 7.5411859265
300490 7.5411859264
300580 7.5411859264
300692 7.5411859264
300783 7.5411859263
300878 7.5411859263
301084 7.5411859262
301178 7.5411859262
301199 7.5411859262
301400 7.5411859262
301481 7.5411859262
301581 7.5411859262
301599 7.5411859262
301683 7.5411859262
301693 7.5411859262
301694 7.5411859262
301789 7.5411859262
301977 7.5411859262
301994 7.5411859262
302078 7.5411859262
302189 7.5411859262
302199 7.5411859262
302283 7.5411859262
302287 7.5411859262
302477 7.5411859261
302489 7.5411859261
302579 7.5411859261
302588 7.5411859261
302598 7.5411859261
302677 7.5411859261
302777 7.5411859261
303199 7.5411859261
303287 7.5411859261
303288 7.5411859261
303581 7.5411859261
303582 7.5411859261
303886 7.5411859261
304288 7.5411859261
305299 7.5411859261
521428 7.4862912098
521514 7.4841239978
521609 7.4745225995
521618 7.2320614722
521823 7.0016857986
522124 6.9717640004
522413 6.9197110726
522611 6.8742169172
522612 6.8245711573
522703 6.8196570153
522704 6.7935273188
522805 6.7444486496
522902 6.7167775404
523002 6.6898798854
523112 6.6376777785
523301 6.5977334564
523409 6.5949445200
523507 6.5799238744
523609 6.5737939009
523612 6.5473606976
523619 6.5388618275
524109 6.5339478269
524203 6.5206638032
524205 6.5032126454
524206 6.4860500204
524501 6.4755036508
524803 6.4731504904
525005 6.4676354520
525006 6.4670150315
525218 6.4647088505
525304 6.4596444697
525310 6.4595658201
525420 6.4582589175
525505 6.4571946687
525625 6.4564284095
525901 6.4556740170
525909 6.4555459866
525910 6.4544603582
525919 6.4536791252
526128 6.4536034341
526206 6.4535155139
526223 6.4527923872
526310 6.4527891740
526405 6.4527010703
526626 6.4525806928
526704 6.4521961743
526924 6.4520615123
527001 6.4517396642
527313 6.4516495953
527321 6.4516446140
527322 6.4516302967
527420 6.4516076126
527503 6.4515485606
527504 6.4514703543
527804 6.4514342804
527902 6.4514335451
527907 6.4513804297
527908 6.4513715283
527918 6.4513490843
528115 6.4513479994
528130 6.4513163176
528203 6.4512874442
528204 6.4512854276
528515 6.4512735194
528516 6.4512699329
528711 6.4512666035
528718 6.4512645059
528722 6.4512633682
528829 6.4512569664
529011 6.4512553962
529012 6.4512489051
529127 6.4512424004
529301 6.4512422820
529429 6.4512402300
529524 6.4512401954
529525 6.4512401634
529526 6.4512396956
529615 6.4512392478
529702 6.4512389150
529703 6.4512372013
530107 6.4512364249
530108 6.4512359779
530509 6.4512353088
530721 6.4512346577
530901 6.4512341882
531129 6.4512338924
531305 6.4512337702
531314 6.4512337360
531514 6.4512334171
531922 6.4512333642
532105 6.4512332979
532227 6.4512331528
532406 6.4512331016
532617 6.4512330725
532715 6.4512329744
532913 6.4512329659
533005 6.4512329532
533007 6.4512329365
533008 6.4512329323
533301 6.4512329274
533323 6.4512329270
533327 6.4512329151
533409 6.4512328961
533602 6.4512328790
533611 6.4512328629
533910 6.4512328603
534109 6.4512328600
534120 6.4512328586
534127 6.4512328565
534204 6.4512328547
534216 6.4512328506
534222 6.4512328500
534323 6.4512328479
534707 6.4512328469
534904 6.4512328468
534912 6.4512328463
534913 6.4512328447
535001 6.4512328445
535017 6.4512328442
535120 6.4512328437
535125 6.4512328436
535307 6.4512328432
535313 6.4512328432
535314 6.4512328425
535520 6.4512328425
535529 6.4512328419
535815 6.4512328418
536017 6.4512328417
536022 6.4512328417
536105 6.4512328416
536106 6.4512328415
536305 6.4512328414
536503 6.4512328414
536504 6.4512328413
536513 6.4512328413
536514 6.4512328413
536605 6.4512328412
536802 6.4512328412
536921 6.4512328412
537003 6.4512328412
537024 6.4512328412
537025 6.4512328412
537213 6.4512328412
537218 6.4512328412
537301 6.4512328412
537402 6.4512328412
537511 6.4512328412
537512 6.4512328412
537602 6.4512328412
537619 6.4512328412
538028 6.4512328412
538123 6.4512328412
538203 6.4512328412
538204 6.4512328412
538304 6.4512328412
538403 6.4512328412
538404 6.4512328412
538505 6.4512328412
538528 6.4512328412
538605 6.4512328412
539009 6.4512328412
539107 6.4512328412
539127 6.4512328412
539129 6.4512328412
539220 6.4512328412
539316 6.4512328412
539511 6.4512328412
540116 6.4512328412
540619 6.4512328412
712812 6.4104012117
712907 6.1941002526
712916 5.7374015284
712917 5.7051624243
713109 5.5124403799
713220 5.2978191208
713317 5.1800267751
713420 5.0716006959
713606 4.8427994884
713626 4.8197485719
714129 4.6722482501
714501 4.6708340201
714502 4.6068489262
714516 4.5161825459
714620 4.4740458688
714632 4.4658813215
714901 4.4089626484
715103 4.3922747084
715205 4.3799032707
715210 4.3768961365
715317 4.3426725591
715318 4.3378218693
715528 4.3235094900
715536 4.2855567553
715606 4.2720331368
716019 4.2627022683
716126 4.2310225925
716206 4.2210245764
716602 4.2137602302
716701 4.2048719745
716901 4.2018303600
716907 4.1918382843
716932 4.1892514082
717014 4.1863049874
717034 4.1843424055
717101 4.1830221597
717103 4.1789173850
717113 4.1764696660
717125 4.1752845092
717134 4.1746861114
717227 4.1737961035
717228 4.1710456038
717305 4.1704124180
717325 4.1692912664
717329 4.1642053286
717406 4.1610884652
717421 4.1606800437
717428 4.1537806338
717613 4.1512762225
717720 4.1510417454
717913 4.1458254255
718209 4.1449254664
718312 4.1449142242
718331 4.1436389360
718332 4.1412071551
718515 4.1409212090
718532 4.1388027616
718615 4.1377224025
719025 4.1373420835
719108 4.1371971642
719222 4.1369557198
719229 4.1368814937
719408 4.1366950320
719501 4.1360754269
719529 4.1358459257
719718 4.1356619847
719901 4.1355976202
720017 4.1353735562
720104 4.1353026937
720119 4.1352320338
720120 4.1351470462
720401 4.1350893342
720516 4.1350616697
720605 4.1350416217
720701 4.1349680116
720835 4.1349669250
721022 4.1349646923
721208 4.1349591453
721319 4.1349269912
721320 4.1349265148
721427 4.1349148400
721504 4.1349077361
721619 4.1348515819
721816 4.1348307953
722103 4.1348206343
722421 4.1348154070
722508 4.1348142600
722515 4.1348032202
722817 4.1347997976
723107 4.1347994090
723208 4.1347991819
723220 4.1347975391
723236 4.1347947405
723326 4.1347936080
723417 4.1347930862
723604 4.1347905228
723705 4.1347896573
723706 4.1347856006
723826 4.1347831914
724129 4.1347827775
724223 4.1347825323
724305 4.1347819170
724404 4.1347816113
724501 4.1347813310
724521 4.1347800731
724525 4.1347789144
724909 4.1347788286
724910 4.1347785424
725025 4.1347784555
725105 4.1347781049
725127 4.1347777830
725205 4.1347775062
725225 4.1347774672
725415 4.1347773480
725606 4.1347773021
725609 4.1347772089
725610 4.1347770725
725705 4.1347770532
725901 4.1347770358
725902 4.1347769987
726001 4.1347769916
726002 4.1347769538
726005 4.1347769140
726206 4.1347768980
726306 4.1347768750
726609 4.1347768711
726610 4.1347768704
726615 4.1347768605
726616 4.1347768455
726710 4.1347768423
726719 4.1347768326
726722 4.1347768294
726808 4.1347768190
726825 4.1347768132
727011 4.1347767988
727105 4.1347767960
727109 4.1347767940
727110 4.1347767915
727231 4.1347767901
727232 4.1347767901
727311 4.1347767825
727606 4.1347767818
727619 4.1347767803
727712 4.1347767794
727727 4.1347767778
727810 4.1347767775
727813 4.1347767745
728029 4.1347767742
728133 4.1347767741
728215 4.1347767735
728303 4.1347767729
728421 4.1347767728
728501 4.1347767727
728517 4.1347767724
728521 4.1347767721
728702 4.1347767719
728733 4.1347767718
728807 4.1347767717
728903 4.1347767717
728905 4.1347767717
728906 4.1347767716
728929 4.1347767716
729008 4.1347767716
729011 4.1347767715
729012 4.1347767714
729109 4.1347767714
729229 4.1347767714
729333 4.1347767713
729409 4.1347767713
729435 4.1347767713
729436 4.1347767713
729504 4.1347767713
729505 4.1347767713
729601 4.1347767713
729602 4.1347767713
729712 4.1347767713
729721 4.1347767712
729735 4.1347767712
729736 4.1347767712
729902 4.1347767712
730001 4.1347767712
730002 4.1347767712
730033 4.1347767712
730105 4.1347767712
730309 4.1347767712
730325 4.1347767712
730403 4.1347767712
730404 4.1347767712
730421 4.1347767712
730703 4.1347767712
730704 4.1347767712
730813 4.1347767712
731011 4.1347767712
731030 4.1347767712
731201 4.1347767712
731207 4.1347767712
731325 4.1347767712
731404 4.1347767712
731631 4.1347767712
731707 4.1347767712
733028 4.1347767712
841700 33.3986832226
