evaluations raw_y
50501 30.8436853841
50704 30.8436853841
50906 30.8436853841
51004 30.8436853841
51101 30.8436853841
51401 30.8436853841
51804 30.8436853841
52909 30.8436853841
57406 30.8436853841
93808 30.8436853841
469957 29.3071764221
470154 28.4033207537
470455 27.8595153349
470551 27.7870031008
470656 27.5859009797
470658 27.5661339754
470758 27.4461820599
470854 26.8029262067
470957 26.1306030508
471051 25.2664464699
471156 25.1769292099
471358 25.0370481439
471453 24.7304075594
471553 24.4275646826
471560 24.2967619043
471660 24.1378632904
471952 23.7650450813
472258 23.7304393576
472560 23.6332523719
472754 23.5485219644
473052 23.4802006527
473056 23.4541046724
473255 23.4067424282
473355 23.3474710162
473760 23.3271610528
473858 23.3084116193
473957 23.2541633622
474156 23.2319750057
474255 23.2299002112
474355 23.2239218519
474459 23.1828927172
474653 23.1402871798
475155 23.1049789394
475654 23.0978023838
475655 23.0937653158
475754 23.0578425205
476051 23.0558271037
476058 23.0554706637
476059 23.0464794078
476153 23.0347215420
476355 23.0206243552
476460 23.0149349510
476658 23.0082537972
476960 22.9914699973
477052 22.9878752661
477152 22.9802069876
477260 22.9752379122
477452 22.9737923654
477758 22.9509838428
478254 22.9507361399
478352 22.9494596380
478451 22.9454347198
478459 22.9407857887
478558 22.9293935612
478659 22.9262882082
478855 22.9234481354
478958 22.9149224106
479058 22.9134740550
479551 22.9111872021
479654 22.9105236706
479660 22.9083557000
479760 22.9044635784
479960 22.9041048203
480052 22.9028603125
480055 22.9005601398
480151 22.8998886200
480253 22.8984271840
480257 22.8915688732
480655 22.8890609821
481553 22.8887785628
481751 22.8877463768
481760 22.8871323590
481955 22.8867741857
482157 22.8865356608
482254 22.8860471387
482752 22.8857591455
483051 22.8857025207
483152 22.8852613185
483154 22.8850668110
483354 22.8849634020
483453 22.8848025765
483658 22.8845628165
484159 22.8844576114
484451 22.8844373985
484456 22.8843665173
484460 22.8843567547
484554 22.8842959812
484556 22.8842187485
484856 22.8842177161
485158 22.8841826709
485557 22.8841615822
485752 22.8841270179
486160 22.8841145992
486251 22.8840995117
486460 22.8840898876
486554 22.8840787027
486955 22.8840775324
487056 22.8840774392
487155 22.8840754594
487159 22.8840668620
487351 22.8840648961
487656 22.8840644542
487755 22.8840638669
487952 22.8840620524
488151 22.8840595860
488251 22.8840542081
488654 22.8840521679
489158 22.8840512871
489357 22.8840509073
489759 22.8840501800
490055 22.8840501408
490152 22.8840493365
490559 22.8840491993
490751 22.8840491847
490857 22.8840491816
490960 22.8840490981
491053 22.8840490981
491057 22.8840488923
491253 22.8840487016
491452 22.8840486603
491556 22.8840486463
491558 22.8840485863
491654 22.8840485425
491657 22.8840484746
491758 22.8840484445
492254 22.8840484330
492353 22.8840483835
492359 22.8840483679
492455 22.8840483353
492654 22.8840483200
492659 22.8840483183
492953 22.8840483118
493353 22.8840483113
493453 22.8840483075
493555 22.8840482800
493560 22.8840482598
493656 22.8840482597
494355 22.8840482586
494651 22.8840482559
494660 22.8840482479
495554 22.8840482476
495555 22.8840482457
495652 22.8840482438
495753 22.8840482431
495855 22.8840482424
496054 22.8840482423
496355 22.8840482423
496451 22.8840482411
496553 22.8840482409
496653 22.8840482408
496757 22.8840482408
496859 22.8840482402
496956 22.8840482402
497052 22.8840482400
497152 22.8840482397
497153 22.8840482397
497157 22.8840482396
497254 22.8840482394
497459 22.8840482393
497555 22.8840482390
497557 22.8840482390
497759 22.8840482385
497855 22.8840482384
498153 22.8840482381
498259 22.8840482381
498452 22.8840482380
498654 22.8840482380
498855 22.8840482380
498952 22.8840482379
498959 22.8840482378
499052 22.8840482378
499353 22.8840482378
499454 22.8840482378
499556 22.8840482377
500158 22.8840482377
500258 22.8840482377
500453 22.8840482376
500654 22.8840482376
500657 22.8840482376
500756 22.8840482376
500759 22.8840482376
500854 22.8840482376
500855 22.8840482376
500857 22.8840482376
500952 22.8840482376
500953 22.8840482376
501058 22.8840482376
501452 22.8840482375
501558 22.8840482375
501854 22.8840482375
501951 22.8840482375
501960 22.8840482375
502256 22.8840482375
502553 22.8840482375
502654 22.8840482375
502758 22.8840482375
503259 22.8840482375
503352 22.8840482375
503460 22.8840482375
503555 22.8840482375
503854 22.8840482375
504154 22.8840482375
504352 22.8840482375
504551 22.8840482375
504754 22.8840482375
504756 22.8840482375
504757 22.8840482375
504954 22.8840482375
505255 22.8840482375
505556 22.8840482375
505851 22.8840482375
505952 22.8840482375
506151 22.8840482375
506255 22.8840482375
506557 22.8840482375
506655 22.8840482375
506858 22.8840482375
507156 22.8840482375
507451 22.8840482375
507460 22.8840482375
507557 22.8840482375
507859 22.8840482375
508255 22.8840482375
508560 22.8840482375
509158 22.8840482375
510057 22.8840482375
513551 22.8840482375
1e+06 59.6974223816
