evaluations raw_y
50957 0.2211024454
50981 0.2209356509
51091 0.2208288869
51179 0.2206858953
51262 0.2205696505
51396 0.2204454256
51458 0.2204074344
51463 0.2199104761
51569 0.2198788760
51882 0.2198671099
51977 0.2197030951
51979 0.2194989361
52271 0.2193533406
52274 0.2188027516
52476 0.2187732537
52692 0.2185317794
52875 0.2182266429
53071 0.2181135613
53072 0.2176763799
53259 0.2176675064
53352 0.2176066729
53378 0.2175518207
53385 0.2174688561
53456 0.2173340089
53461 0.2172937921
53476 0.2172225211
53480 0.2171862096
53552 0.2170335986
53553 0.2170189458
53568 0.2167335882
53783 0.2164495334
53879 0.2162983391
53976 0.2158344876
54160 0.2150635429
54492 0.2144709830
54655 0.2137553097
54865 0.2137517000
54867 0.2136216445
55055 0.2135702616
55061 0.2133960465
55175 0.2131099875
55352 0.2130892417
55360 0.2130777843
55362 0.2125736801
55389 0.2124899587
55557 0.2121669736
55559 0.2118717611
55859 0.2113203237
56061 0.2110758836
56068 0.2106918038
56269 0.2106607674
56368 0.2104170521
56554 0.2103153975
56663 0.2100986877
56798 0.2100281741
56853 0.2099257147
56854 0.2098929545
56861 0.2096772356
56962 0.2093642744
57056 0.2090514413
57191 0.2090404005
57363 0.2089002561
57492 0.2088806680
57552 0.2088419511
57592 0.2083947167
57662 0.2082593364
57965 0.2081551807
57973 0.2078337771
58265 0.2069976836
58465 0.2069611730
58669 0.2069432364
58697 0.2062042263
58981 0.2059901716
59065 0.2058957650
59176 0.2058317851
59251 0.2055393991
59455 0.2054851391
59463 0.2053913784
59467 0.2052219832
59665 0.2050839092
59686 0.2049374992
59880 0.2047667133
60066 0.2045972203
60090 0.2044754434
60292 0.2043235888
60354 0.2042929817
60468 0.2042618384
60476 0.2040497766
60559 0.2039805091
60594 0.2039554417
60679 0.2037505345
60797 0.2036514215
60863 0.2035333276
60877 0.2029075045
61395 0.2026830412
61461 0.2025953796
61496 0.2024887759
61655 0.2024040995
61671 0.2023000298
61682 0.2022508530
61756 0.2019075021
61958 0.2018591357
61980 0.2017637952
62069 0.2016118456
62089 0.2014817493
62267 0.2013209560
62297 0.2013114245
62358 0.2011716079
62373 0.2011526635
62380 0.2010930392
62557 0.2006346067
62765 0.2004821161
62788 0.2003675200
62865 0.2002857287
62980 0.2002791467
63066 0.1999570676
63176 0.1998574158
63357 0.1998508708
63396 0.1996967210
63484 0.1996007405
63491 0.1995034803
63563 0.1994099131
63652 0.1993019920
63691 0.1992760303
63697 0.1992102054
63763 0.1991565161
63780 0.1990584859
63885 0.1990503633
63985 0.1987494044
64154 0.1985151580
64181 0.1984281055
64274 0.1981649752
64383 0.1981588044
64471 0.1978485932
64492 0.1978434636
64599 0.1977048187
64762 0.1975637874
64797 0.1974511972
64860 0.1973385332
65079 0.1969709463
65160 0.1959682794
65761 0.1957861632
65879 0.1954238893
65970 0.1953560124
66057 0.1949410633
66271 0.1946063001
66479 0.1942351206
66978 0.1941912919
67054 0.1940350910
67064 0.1939145831
67069 0.1938193475
67154 0.1937151457
67251 0.1935720477
67290 0.1934727449
67353 0.1934442084
67382 0.1934348040
67491 0.1930516109
67653 0.1929206818
67673 0.1928799158
67793 0.1927828121
67875 0.1925422503
68157 0.1923982421
68172 0.1923687170
68181 0.1922870124
68292 0.1922571217
68376 0.1918997469
68477 0.1918669082
68756 0.1918157342
68851 0.1915352327
68974 0.1911834221
69269 0.1910591336
69297 0.1907940973
69398 0.1904131860
69757 0.1899133569
69867 0.1895320405
70176 0.1892625422
70282 0.1891866754
70496 0.1889886414
70558 0.1889863923
70582 0.1889520112
70766 0.1888952707
70777 0.1887218857
70796 0.1886070879
70982 0.1885348776
71090 0.1885022426
71165 0.1882288973
71351 0.1881332638
71552 0.1880834800
71659 0.1879759118
71669 0.1879658761
71774 0.1877772121
71891 0.1877100042
71956 0.1876295303
71957 0.1876158393
71982 0.1875728953
72053 0.1873433905
72376 0.1871765279
72683 0.1871208960
72685 0.1868740752
72692 0.1867859895
72770 0.1866696933
72962 0.1866457029
73200 0.1865616046
73288 0.1865347937
73356 0.1865339342
73362 0.1864494858
73398 0.1864173977
73464 0.1864082861
73474 0.1863294315
73555 0.1862485321
73599 0.1861040055
73859 0.1860762159
73871 0.1860579589
73878 0.1858949533
74052 0.1858579115
74188 0.1857577143
74260 0.1857440841
74273 0.1856261060
74389 0.1855830532
74558 0.1855412124
74560 0.1852283091
74851 0.1851817616
74951 0.1851173856
74975 0.1850274500
75194 0.1848777706
75455 0.1848426660
75463 0.1847884514
75583 0.1847152372
75784 0.1845429675
75852 0.1844405111
76054 0.1844170512
76084 0.1843645671
76198 0.1843330635
76252 0.1843274427
76378 0.1841738717
76664 0.1839351048
76779 0.1839275815
76793 0.1838782367
76865 0.1838615882
76959 0.1838095334
77072 0.1837318827
77079 0.1836668444
77252 0.1836421040
77255 0.1836343380
77366 0.1835289036
77485 0.1834958921
77588 0.1833436329
77666 0.1832351617
78195 0.1831656191
78361 0.1831192414
78365 0.1831081083
78491 0.1829450140
78679 0.1829241814
78757 0.1828674607
78857 0.1828577242
78900 0.1828133137
78958 0.1827888938
79053 0.1827108186
79070 0.1826350867
79387 0.1826211383
79452 0.1825651201
79588 0.1825271502
79596 0.1825186692
79653 0.1825039135
79680 0.1824363943
79967 0.1823852532
79987 0.1823475685
80163 0.1822911924
80251 0.1822875705
80358 0.1822379214
80490 0.1822267872
80492 0.1821385109
80582 0.1821383892
80585 0.1821271646
80660 0.1821147504
80678 0.1821042679
80773 0.1820948754
80852 0.1820811260
80855 0.1820340424
80859 0.1820204118
80956 0.1819683747
80961 0.1819587062
81162 0.1819585138
81279 0.1818934204
81387 0.1818585818
81476 0.1818210003
81594 0.1818040626
81654 0.1817668644
81699 0.1817513232
81775 0.1817193588
81784 0.1817029438
81860 0.1816452193
81865 0.1816122457
81959 0.1815794015
82164 0.1815453012
82252 0.1815245158
82375 0.1814968221
82462 0.1814589581
82475 0.1813977266
82561 0.1813967080
82565 0.1812531742
82678 0.1812023596
82857 0.1811255363
82952 0.1810394006
83178 0.1809712017
83258 0.1807867628
83658 0.1806492220
83976 0.1806006590
84164 0.1805601067
84193 0.1804938047
84495 0.1804310482
84680 0.1803870949
84788 0.1803713312
84800 0.1803638290
84851 0.1803599760
84963 0.1803591419
84966 0.1803266387
85256 0.1802828446
85390 0.1802633698
85487 0.1802579074
85557 0.1802523329
85600 0.1802037067
85651 0.1801845603
85759 0.1801436073
85974 0.1801409939
85990 0.1801351441
86057 0.1800866077
86069 0.1800863927
86153 0.1800190852
86178 0.1800179520
86351 0.1800119681
86465 0.1799983083
86477 0.1798727172
86768 0.1798654893
86888 0.1798628332
86991 0.1798514532
87078 0.1798433557
87162 0.1797887492
87275 0.1797760929
87452 0.1797440699
87454 0.1796662035
87784 0.1796634163
87794 0.1796624786
87862 0.1796125175
87991 0.1796122873
88182 0.1796014069
88277 0.1795773867
88279 0.1795771510
88472 0.1795383416
88478 0.1795189680
88552 0.1794777974
88589 0.1794357430
88766 0.1793871937
89063 0.1793762338
89152 0.1793535165
89153 0.1793500421
89186 0.1793090449
89267 0.1793038646
89453 0.1792501287
89670 0.1792173515
89859 0.1791661027
90075 0.1790973434
90194 0.1790713094
90284 0.1790681503
90352 0.1790310376
90455 0.1789629539
90590 0.1789436795
90854 0.1789175446
90895 0.1788840174
91157 0.1788708175
91166 0.1788488132
91168 0.1788472887
91556 0.1788412791
91583 0.1788197250
91752 0.1788178239
91764 0.1787936176
91856 0.1787763513
91858 0.1787727774
91887 0.1787668442
91962 0.1787644283
91993 0.1787574715
92070 0.1787446279
92073 0.1787239066
92351 0.1786544073
92681 0.1786329737
92866 0.1786253671
92899 0.1786148623
92962 0.1785980063
93070 0.1785891636
93153 0.1785858904
93186 0.1785831037
93263 0.1785590835
93360 0.1785570326
93372 0.1785322707
93666 0.1785184680
93776 0.1784633502
94098 0.1784629726
94252 0.1784334664
94278 0.1784051183
94388 0.1783917518
94482 0.1783475374
94559 0.1783319600
94775 0.1783250991
94855 0.1783216314
94862 0.1783092042
95056 0.1782934793
95182 0.1782891301
95188 0.1782404082
95351 0.1782368968
95472 0.1782297326
95566 0.1782255959
95581 0.1782203044
95600 0.1781917752
95770 0.1781826800
95873 0.1781766337
95894 0.1781648187
95977 0.1781344797
96089 0.1781269092
96256 0.1781183785
96266 0.1781123626
96460 0.1780925268
96477 0.1780918051
96552 0.1780888735
96651 0.1780586402
96687 0.1780477888
96755 0.1780419266
96765 0.1780338914
96882 0.1780293329
96885 0.1780204242
96999 0.1780194282
97063 0.1780141868
97069 0.1779986214
97152 0.1779804296
97155 0.1779781770
97170 0.1779732044
97172 0.1779669880
97265 0.1779287239
97360 0.1778841846
97371 0.1778759106
97452 0.1778349708
97467 0.1777922225
97861 0.1777835512
97894 0.1777752965
98164 0.1777368493
98197 0.1777349466
98280 0.1776367831
98556 0.1776171918
98654 0.1775737432
98861 0.1775712029
99053 0.1775549488
99056 0.1775529249
99089 0.1775481674
99199 0.1775268275
99380 0.1774920945
99654 0.1774809853
99675 0.1774772368
99771 0.1774681069
99795 0.1774663245
99868 0.1774581915
99878 0.1774550763
99974 0.1774549304
100088 0.1774356394
100153 0.1774267408
100161 0.1774253020
100183 0.1774016981
100356 0.1773846314
100579 0.1773759577
100660 0.1773752443
100689 0.1773643745
100691 0.1773552025
100872 0.1773414372
100979 0.1773260453
101161 0.1773237754
101264 0.1772992919
101399 0.1772973203
101468 0.1772955424
101486 0.1772865364
101495 0.1772850287
101562 0.1772758429
101670 0.1772599503
101867 0.1772300735
101987 0.1772238580
102151 0.1772155325
102252 0.1771981734
102453 0.1771837028
102474 0.1771595445
102691 0.1771319321
102774 0.1771256329
102980 0.1771005997
103153 0.1770972169
103163 0.1770821646
103165 0.1770728350
103284 0.1770603209
103298 0.1770544712
103388 0.1770433494
103670 0.1770355148
103675 0.1770314526
103763 0.1769927600
103883 0.1769914875
104062 0.1769496427
104361 0.1769456323
104379 0.1769425553
104468 0.1769314262
104471 0.1769265109
104654 0.1768956684
104753 0.1768917241
104784 0.1768870208
104963 0.1768771367
105061 0.1768702858
105170 0.1768405571
105563 0.1768385853
105751 0.1768327943
105754 0.1768187100
105880 0.1768153993
105900 0.1768112834
105997 0.1768111345
106067 0.1768102982
106074 0.1767998183
106098 0.1767990905
106153 0.1767935157
106257 0.1767906978
106364 0.1767767511
106557 0.1767759208
106566 0.1767559337
106672 0.1767445987
106781 0.1767405121
106880 0.1767309993
107174 0.1767249112
107252 0.1767119692
107295 0.1766906233
107577 0.1766866797
107592 0.1766862940
107777 0.1766610917
108059 0.1766594306
108065 0.1766553633
108079 0.1766537585
108087 0.1766513790
108158 0.1766435704
108400 0.1766149386
108580 0.1766144230
108683 0.1766072528
108757 0.1765978942
108963 0.1765762474
109054 0.1765692683
109158 0.1765691643
109258 0.1765543105
109556 0.1765365010
109570 0.1765138768
109653 0.1765124129
109786 0.1764786814
109990 0.1764748663
110258 0.1764715139
110380 0.1764593139
110454 0.1764578955
110455 0.1764376902
110485 0.1764169374
110581 0.1764135682
110673 0.1763914645
110789 0.1763714965
110981 0.1763713602
111055 0.1763350493
111060 0.1763269999
111151 0.1763108798
111278 0.1762623591
111579 0.1762509068
111758 0.1762486749
111785 0.1762299405
111863 0.1761697988
111965 0.1761514460
112053 0.1761495857
112080 0.1761435260
112251 0.1761398736
112463 0.1761151197
112560 0.1760840267
112561 0.1760609860
112593 0.1760441435
112769 0.1760312388
112784 0.1760245422
112788 0.1760188764
112869 0.1760099822
112882 0.1760064677
112986 0.1759823457
113081 0.1759756177
113151 0.1759344225
113261 0.1758299979
113761 0.1757944232
113883 0.1757603424
113954 0.1757534802
113960 0.1757117114
114094 0.1756513959
114357 0.1756036985
114368 0.1755594168
114383 0.1755243789
114469 0.1755107355
114493 0.1755038861
114660 0.1754852826
114761 0.1754579618
114783 0.1754131079
114865 0.1753450784
115074 0.1753176705
115356 0.1753147911
115379 0.1751433793
115854 0.1751339207
115889 0.1751180523
115962 0.1749846538
116083 0.1749803655
116196 0.1749204312
116590 0.1748703645
116866 0.1748482370
116868 0.1748104899
117090 0.1747616508
117176 0.1747605431
117199 0.1747349389
117290 0.1747209834
117479 0.1746970852
117480 0.1745965051
117560 0.1745655284
117664 0.1744948723
117759 0.1744692286
117766 0.1744431278
117787 0.1744162757
117988 0.1744114579
118054 0.1743893838
118272 0.1743754507
118383 0.1743026694
118455 0.1742826043
118459 0.1741990975
118660 0.1740228119
118991 0.1739715072
119195 0.1739035970
119253 0.1737940503
119466 0.1737523415
119471 0.1737349021
119571 0.1736246305
119668 0.1735985752
119780 0.1735888325
119863 0.1735856894
119880 0.1735684759
119887 0.1735095038
120066 0.1734793281
120257 0.1734327862
120262 0.1734304713
120296 0.1733750263
120877 0.1733517542
120887 0.1733349372
120953 0.1733043086
121257 0.1732866530
121286 0.1732854997
121294 0.1732734999
121297 0.1732571169
121400 0.1732560609
121575 0.1732546409
121578 0.1732302382
121585 0.1732059959
121856 0.1731973774
121978 0.1731933072
121985 0.1731812761
122185 0.1731609605
122251 0.1731573467
122359 0.1731228345
122581 0.1731172339
122598 0.1731002350
122682 0.1730991707
122896 0.1730981977
122989 0.1730906928
122999 0.1730710771
123062 0.1730618470
123089 0.1730535720
123265 0.1730136557
123355 0.1729829962
123754 0.1729611975
123854 0.1729501543
123861 0.1729300421
124251 0.1728633061
124863 0.1728385536
124872 0.1728364424
124881 0.1728351978
124895 0.1728260681
124980 0.1728202366
124993 0.1728146579
125062 0.1728106668
125064 0.1727837472
125176 0.1727778409
125254 0.1727480568
125368 0.1727335107
125465 0.1727308752
125557 0.1727053069
125654 0.1726975524
125675 0.1726960762
125799 0.1726803639
125876 0.1726623045
125962 0.1726337233
125969 0.1726250690
126053 0.1726193210
126181 0.1726030784
126261 0.1725373689
126461 0.1724929428
126579 0.1724784723
126663 0.1724653841
126675 0.1724640264
126694 0.1723084356
127068 0.1722236441
127083 0.1722078200
127395 0.1720265990
127666 0.1719373306
127782 0.1718748836
128180 0.1718744836
128182 0.1718439460
128457 0.1718141353
128478 0.1718078750
128552 0.1718072801
128570 0.1717509911
128852 0.1717471156
128867 0.1717221267
129055 0.1717144261
129056 0.1716932413
129267 0.1716480716
129282 0.1716385665
129364 0.1716104054
129468 0.1715694417
129560 0.1715664542
129593 0.1715628291
129759 0.1715531676
129781 0.1715390365
129986 0.1715294714
129987 0.1715292227
130074 0.1715086996
130079 0.1715069161
130289 0.1714874726
130475 0.1714755135
130500 0.1714692106
130557 0.1714616731
130862 0.1714573455
130953 0.1714544080
130958 0.1714459666
130986 0.1714455732
131076 0.1714335136
131158 0.1714289207
131361 0.1714272657
131385 0.1714260995
131457 0.1714182480
131654 0.1714174550
131697 0.1714116495
131878 0.1714080765
132085 0.1714008471
132353 0.1714004752
132472 0.1713985470
132600 0.1713962413
132663 0.1713957579
132987 0.1713937372
133077 0.1713925249
133277 0.1713924132
133278 0.1713913121
133287 0.1713911287
133396 0.1713894803
133483 0.1713883915
133979 0.1713882483
133991 0.1713880495
134072 0.1713873735
134195 0.1713869321
134261 0.1713869312
134268 0.1713864066
134282 0.1713850556
134381 0.1713850068
134489 0.1713849176
134598 0.1713835252
134975 0.1713828448
134992 0.1713824988
135082 0.1713803305
135455 0.1713799534
135468 0.1713795072
135574 0.1713790261
135657 0.1713787172
135667 0.1713784751
135684 0.1713764518
135853 0.1713758342
135874 0.1713757469
136054 0.1713753921
136076 0.1713753174
136088 0.1713746052
136181 0.1713739388
136375 0.1713737685
136485 0.1713705524
136675 0.1713694276
136879 0.1713647535
137057 0.1713625209
137357 0.1713606210
137555 0.1713596900
137659 0.1713566297
137664 0.1713519537
137866 0.1713449641
137896 0.1713421648
137958 0.1713317028
138374 0.1713261593
138654 0.1713257908
138669 0.1713250624
138670 0.1713247919
138679 0.1713229809
138780 0.1713212522
138867 0.1713179650
138957 0.1713148800
138985 0.1713146070
139060 0.1713134741
139299 0.1713120491
139359 0.1713091871
139361 0.1713033612
139551 0.1713011376
139766 0.1712984286
140053 0.1712983415
140063 0.1712954929
140181 0.1712939229
140580 0.1712936277
140584 0.1712924941
140589 0.1712922197
140673 0.1712917684
140865 0.1712912597
140978 0.1712903662
141181 0.1712901687
141269 0.1712898412
141294 0.1712895542
141468 0.1712890040
141471 0.1712885676
141652 0.1712878768
141856 0.1712874285
141973 0.1712873345
141982 0.1712870569
142164 0.1712866866
142356 0.1712865727
142464 0.1712863234
142659 0.1712862986
142853 0.1712860020
143159 0.1712858079
143452 0.1712856963
143769 0.1712856793
143784 0.1712855973
144200 0.1712855347
144553 0.1712854708
144653 0.1712854306
144855 0.1712854296
144863 0.1712854208
144966 0.1712854115
145152 0.1712854066
145194 0.1712854043
145280 0.1712854019
145455 0.1712853963
145456 0.1712853962
145461 0.1712853942
145559 0.1712853914
145651 0.1712853707
146199 0.1712853703
146200 0.1712853696
146261 0.1712853684
146269 0.1712853674
146297 0.1712853611
146386 0.1712853461
146665 0.1712853425
146794 0.1712853380
146888 0.1712853200
147652 0.1712852892
147851 0.1712852734
147855 0.1712852709
147898 0.1712851871
148395 0.1712851814
148475 0.1712851135
148499 0.1712850553
148898 0.1712848911
149078 0.1712848715
149162 0.1712848374
149164 0.1712847318
149266 0.1712846927
149267 0.1712844701
149375 0.1712843927
149463 0.1712842591
149555 0.1712840052
149671 0.1712836046
149960 0.1712833928
150176 0.1712832018
150188 0.1712826933
150374 0.1712823776
150464 0.1712811386
150596 0.1712799410
151080 0.1712790604
151170 0.1712786506
151260 0.1712785792
151369 0.1712771767
151490 0.1712760770
151588 0.1712744227
151670 0.1712739871
151684 0.1712736810
151760 0.1712704789
151763 0.1712703944
151981 0.1712700681
152082 0.1712696614
152099 0.1712662004
152653 0.1712654112
152655 0.1712650290
152754 0.1712624488
152767 0.1712616429
152851 0.1712616299
152852 0.1712614596
152863 0.1712608824
152970 0.1712598025
153076 0.1712586056
153270 0.1712585781
153286 0.1712569776
153599 0.1712565252
153667 0.1712563612
153787 0.1712560302
153866 0.1712556334
153981 0.1712554478
154061 0.1712553455
154070 0.1712524947
154365 0.1712522249
154467 0.1712521170
154589 0.1712517729
154762 0.1712506021
154788 0.1712493856
154958 0.1712493390
154986 0.1712488387
155064 0.1712485117
155165 0.1712482754
155297 0.1712477290
155362 0.1712474621
155363 0.1712465594
155558 0.1712460553
155693 0.1712460063
155767 0.1712457492
156090 0.1712449296
156497 0.1712442840
156562 0.1712428883
157087 0.1712427308
157090 0.1712424858
157152 0.1712422907
157261 0.1712419623
157455 0.1712418617
157471 0.1712418566
157493 0.1712416531
157675 0.1712414728
157679 0.1712414678
157771 0.1712414038
157868 0.1712412832
157869 0.1712412312
157883 0.1712412296
157980 0.1712410713
158058 0.1712407118
158251 0.1712406208
158375 0.1712405904
158455 0.1712403021
158460 0.1712401099
158558 0.1712398944
158679 0.1712398191
158999 0.1712397519
159097 0.1712397459
159151 0.1712397428
159159 0.1712397203
159180 0.1712397031
159181 0.1712396632
159193 0.1712396272
159299 0.1712394672
159359 0.1712392156
159377 0.1712392112
159482 0.1712391335
159860 0.1712389253
159954 0.1712389092
160272 0.1712388658
160279 0.1712388108
160382 0.1712387248
160395 0.1712386681
160652 0.1712385944
160700 0.1712385592
160766 0.1712384505
160855 0.1712384458
160987 0.1712383912
161459 0.1712383187
161470 0.1712383136
161487 0.1712382591
161558 0.1712382531
161566 0.1712382391
161584 0.1712382264
161661 0.1712381651
161874 0.1712381033
162193 0.1712380964
162252 0.1712380961
162288 0.1712380858
162469 0.1712380812
162552 0.1712380648
162579 0.1712380618
162600 0.1712380387
162852 0.1712380310
162979 0.1712380274
162980 0.1712380195
163074 0.1712380173
163170 0.1712380172
163353 0.1712380133
163367 0.1712380109
163455 0.1712380068
163555 0.1712380049
163556 0.1712380049
163557 0.1712380045
163691 0.1712380041
163692 0.1712380038
163755 0.1712380037
163756 0.1712380037
163759 0.1712380032
163853 0.1712380027
163863 0.1712380025
163864 0.1712380016
163959 0.1712380010
163971 0.1712380006
164052 0.1712380004
164163 0.1712380004
164187 0.1712380001
164274 0.1712380001
164299 0.1712379999
164457 0.1712379997
164767 0.1712379997
164855 0.1712379996
164856 0.1712379994
165081 0.1712379993
165171 0.1712379993
165265 0.1712379993
165280 0.1712379992
165290 0.1712379992
165360 0.1712379992
165361 0.1712379992
165455 0.1712379991
165563 0.1712379991
165782 0.1712379990
165795 0.1712379990
165870 0.1712379990
165974 0.1712379990
165987 0.1712379989
166200 0.1712379989
166257 0.1712379987
166456 0.1712379987
166751 0.1712379987
166784 0.1712379986
166955 0.1712379986
166998 0.1712379986
167071 0.1712379985
167154 0.1712379985
167169 0.1712379985
167257 0.1712379985
167352 0.1712379985
167369 0.1712379984
167379 0.1712379984
167459 0.1712379984
167460 0.1712379984
167478 0.1712379984
167579 0.1712379984
167583 0.1712379984
167584 0.1712379984
167597 0.1712379984
167783 0.1712379984
167869 0.1712379984
167870 0.1712379984
167873 0.1712379984
167956 0.1712379984
167963 0.1712379984
168056 0.1712379984
168059 0.1712379984
168060 0.1712379984
168077 0.1712379984
168167 0.1712379984
168168 0.1712379984
168187 0.1712379984
168188 0.1712379984
168253 0.1712379984
