evaluations raw_y
26632 29.8539122966
26634 29.8530332296
26840 29.8521799909
27138 29.8521393098
27233 29.8519248978
27336 29.8510549333
27840 29.8509168642
27938 29.8505375046
28137 29.8501786240
28232 29.8501209078
28239 29.8500988485
28336 29.8499282624
28433 29.8498764816
28531 29.8495661483
29032 29.8494338514
29134 29.8492733380
29431 29.8490538120
29731 29.8490110433
30031 29.8490083184
30134 29.8489347544
30333 29.8488938549
30531 29.8488580170
30538 29.8488490899
30638 29.8488202499
31031 29.8488197491
31032 29.8488143211
31232 29.8488036285
31236 29.8487938874
31338 29.8487925646
31431 29.8487877490
31533 29.8487875164
31632 29.8487814836
31735 29.8487712146
31937 29.8487594403
32340 29.8487511236
32532 29.8487492327
32834 29.8487468642
32935 29.8487465781
33038 29.8487447139
33131 29.8487429509
33234 29.8487422897
33237 29.8487418888
33437 29.8487381412
33740 29.8487373329
33834 29.8487369778
34038 29.8487356108
34134 29.8487347310
34438 29.8487346200
34532 29.8487339396
34639 29.8487338196
34734 29.8487330660
35134 29.8487329502
35140 29.8487326510
35334 29.8487325756
35433 29.8487324450
35438 29.8487324366
35636 29.8487322209
35938 29.8487319794
36232 29.8487318627
36332 29.8487318389
36336 29.8487318234
36431 29.8487318072
36439 29.8487317857
36440 29.8487317798
36538 29.8487316746
36539 29.8487316495
36733 29.8487316288
36734 29.8487316131
36840 29.8487315402
37135 29.8487315074
37431 29.8487315055
37636 29.8487315054
37831 29.8487314681
38137 29.8487314457
38333 29.8487314253
38436 29.8487314237
38438 29.8487314096
38538 29.8487313978
38835 29.8487313901
39032 29.8487313842
39735 29.8487313824
39932 29.8487313739
40331 29.8487313719
40734 29.8487313712
40831 29.8487313711
40835 29.8487313698
41036 29.8487313691
41231 29.8487313686
41334 29.8487313685
41434 29.8487313681
41634 29.8487313680
41636 29.8487313677
41732 29.8487313675
41836 29.8487313675
41940 29.8487313675
42034 29.8487313674
42132 29.8487313666
42240 29.8487313666
42536 29.8487313662
42633 29.8487313659
42635 29.8487313658
42737 29.8487313656
43034 29.8487313655
43335 29.8487313654
43435 29.8487313654
43534 29.8487313654
43633 29.8487313654
43732 29.8487313652
44034 29.8487313651
44137 29.8487313651
44440 29.8487313651
44538 29.8487313651
44633 29.8487313651
44732 29.8487313650
44737 29.8487313650
44740 29.8487313650
44934 29.8487313650
44939 29.8487313650
45137 29.8487313650
45238 29.8487313649
45337 29.8487313649
45433 29.8487313649
45537 29.8487313649
45635 29.8487313649
45936 29.8487313649
46331 29.8487313649
46435 29.8487313649
46532 29.8487313648
46635 29.8487313648
46637 29.8487313648
46739 29.8487313648
47034 29.8487313648
47038 29.8487313648
47131 29.8487313648
47236 29.8487313648
47335 29.8487313648
48731 29.8487313648
48834 29.8487313648
48936 29.8487313648
49539 29.8487313648
49639 29.8487313648
49731 29.8487313648
49940 29.8487313648
50033 29.8487313648
50137 29.8487313648
50233 29.8487313648
50538 29.8487313648
50539 29.8487313648
50733 29.8487313648
50835 29.8487313648
51635 29.8487313648
51637 29.8487313648
51740 29.8487313648
51835 29.8487313648
52139 29.8487313648
52232 29.8487313648
52235 29.8487313648
52539 29.8487313648
52633 29.8487313648
52638 29.8487313648
52733 29.8487313648
53432 29.8487313648
53440 29.8487313648
53538 29.8487313648
53737 29.8487313648
53834 29.8487313648
54435 29.8487313648
54637 29.8487313648
55533 29.8487313648
56434 29.8487313648
59832 29.8487313648
117234 29.8487313648
123539 29.8487313648
127136 29.8487313648
127340 29.8487313648
138539 29.8487313648
139938 29.8487313648
141236 29.8487313648
142273 29.7279680739
142576 29.5323255291
142876 29.4110720945
143074 29.2242181636
143374 29.1932231841
143472 29.1243951760
143573 29.1229783819
143772 29.0262774461
144078 29.0111015894
144379 28.9976308059
144576 28.9463500794
145078 28.9435878032
145080 28.9219481196
145280 28.9116008077
145476 28.9102833486
145776 28.8982927440
145779 28.8881674848
146075 28.8878223415
146377 28.8738495399
146780 28.8730565209
146971 28.8625228456
147779 28.8608485709
148173 28.8602548309
148280 28.8597216667
148376 28.8595021584
148473 28.8594864279
148478 28.8593304870
148571 28.8578544645
149376 28.8577034631
149473 28.8572081232
149873 28.8569185625
149880 28.8564828040
150072 28.8564268459
150172 28.8563304444
150275 28.8560384706
150474 28.8559008007
150575 28.8557954460
150775 28.8556586286
150977 28.8555605653
151180 28.8555510545
151274 28.8553609408
151375 28.8552464565
151577 28.8552163823
151778 28.8550477859
151871 28.8549946383
151877 28.8549044114
152178 28.8548798722
152274 28.8548489904
152276 28.8547909571
152675 28.8547467080
152771 28.8546316717
152877 28.8546152079
152972 28.8545012061
153077 28.8544557897
153274 28.8544086389
153376 28.8543954440
153580 28.8543641094
153672 28.8542814479
154071 28.8542519552
154080 28.8541859363
154174 28.8541122090
154576 28.8541001065
154679 28.8540919970
154873 28.8540709834
155176 28.8540664537
155274 28.8540292994
155373 28.8539947567
155473 28.8539901198
155576 28.8539312270
155776 28.8539131996
156373 28.8539107138
156375 28.8539102089
156573 28.8538860005
156771 28.8538846899
156775 28.8538645172
156873 28.8538635569
157077 28.8538403141
157080 28.8538302965
157173 28.8538296536
157272 28.8538270825
157276 28.8538193119
157478 28.8538150813
157780 28.8538042236
158272 28.8538026354
158375 28.8537976364
158377 28.8537924052
158778 28.8537915998
158874 28.8537890433
158980 28.8537882497
159173 28.8537858865
159275 28.8537839088
159580 28.8537810312
159675 28.8537789639
159780 28.8537761806
160278 28.8537753738
160574 28.8537752282
160678 28.8537743903
160874 28.8537741694
160971 28.8537739289
161072 28.8537736530
161271 28.8537736357
161371 28.8537735279
161472 28.8537732865
161675 28.8537732309
161871 28.8537732091
161879 28.8537731209
161973 28.8537730706
161977 28.8537730244
162080 28.8537729395
162274 28.8537728665
162374 28.8537728637
162475 28.8537728291
162678 28.8537727920
162772 28.8537727299
162776 28.8537726554
162873 28.8537726374
163175 28.8537726316
163177 28.8537726171
163272 28.8537725051
163378 28.8537724739
163473 28.8537724424
163477 28.8537724225
163773 28.8537724139
163873 28.8537723960
164074 28.8537723780
164680 28.8537723493
164776 28.8537723485
165076 28.8537723419
165277 28.8537723402
165473 28.8537723297
165574 28.8537723258
165777 28.8537723253
165872 28.8537723186
166079 28.8537723184
166271 28.8537723155
166473 28.8537723124
166677 28.8537723122
166771 28.8537723121
166873 28.8537723097
167976 28.8537723093
168074 28.8537723091
168075 28.8537723088
168274 28.8537723087
168480 28.8537723087
168676 28.8537723084
168776 28.8537723081
169172 28.8537723081
169276 28.8537723080
169678 28.8537723080
169972 28.8537723079
170478 28.8537723079
170571 28.8537723079
170575 28.8537723078
170779 28.8537723078
170972 28.8537723078
170975 28.8537723078
171080 28.8537723078
171172 28.8537723078
171276 28.8537723078
171679 28.8537723078
172271 28.8537723078
172476 28.8537723077
172579 28.8537723077
172774 28.8537723077
172877 28.8537723077
172972 28.8537723077
173176 28.8537723077
173273 28.8537723077
173374 28.8537723077
173376 28.8537723077
173574 28.8537723077
173774 28.8537723077
174172 28.8537723077
174480 28.8537723077
174671 28.8537723077
174675 28.8537723077
174778 28.8537723077
174871 28.8537723077
174980 28.8537723077
175072 28.8537723077
175472 28.8537723077
175478 28.8537723077
175480 28.8537723077
175678 28.8537723077
175771 28.8537723077
175871 28.8537723077
175878 28.8537723077
175972 28.8537723077
176072 28.8537723077
176571 28.8537723077
176780 28.8537723077
176871 28.8537723077
176880 28.8537723077
176975 28.8537723077
177072 28.8537723077
177280 28.8537723077
177674 28.8537723077
177675 28.8537723077
177875 28.8537723077
177979 28.8537723077
178073 28.8537723077
178179 28.8537723077
178471 28.8537723077
178578 28.8537723077
178973 28.8537723077
179174 28.8537723077
179471 28.8537723077
179475 28.8537723077
179571 28.8537723077
179977 28.8537723077
180080 28.8537723077
181180 28.8537723077
182078 28.8537723077
182672 28.8537723077
194577 28.8537723077
243473 28.8537723077
245179 28.8537723077
259479 28.8537723077
266277 28.8537723077
268576 28.8537723077
1e+06 49.7478418863
