evaluations raw_y
431667 6.9647133998
431864 6.9647133998
431871 6.9647133998
431876 6.9647133998
431959 6.9647133998
431964 6.9647133998
432059 6.9647133998
432073 6.9647133998
432074 6.9647133997
432077 6.9647133997
432078 6.9647133997
432167 6.9647133997
432269 6.9647133997
432367 6.9647133997
432372 6.9647133997
432461 6.9647133997
432760 6.9647133997
432765 6.9647133997
433066 6.9647133997
433159 6.9647133997
433662 6.9647133997
433759 6.9647133997
433763 6.9647133997
433873 6.9647133997
433961 6.9647133997
434159 6.9647133997
434275 6.9647133997
434362 6.9647133997
434370 6.9647133997
434663 6.9647133997
435074 6.9647133997
698684 6.9647133997
866700 27.8588132506
