evaluations raw_y
167180 71.7023773233
167472 71.7010767602
167663 71.7005880090
167668 71.6997507232
167962 71.6996088590
167965 71.6987855648
168075 71.6986091340
168167 71.6981928655
168276 71.6976748657
168369 71.6967456373
168375 71.6966099419
168461 71.6965863073
168479 71.6948813493
168876 71.6946876998
168972 71.6929434593
169165 71.6917517406
169265 71.6914744115
169268 71.6914090736
169278 71.6903195030
169362 71.6893945541
169565 71.6886902902
169574 71.6880640552
169780 71.6874514371
169868 71.6869241385
169964 71.6864936515
170061 71.6851650790
170076 71.6847505376
170369 71.6825279959
170671 71.6824997645
170762 71.6808016518
170763 71.6797727684
170875 71.6783253161
170980 71.6781543308
171065 71.6774033783
171071 71.6767671086
171276 71.6763540647
171380 71.6745344411
171575 71.6718595810
171863 71.6716109597
171865 71.6690572430
172065 71.6666430417
172076 71.6660116384
172165 71.6653834027
172370 71.6644396437
172476 71.6626296653
172773 71.6604575356
172962 71.6602863746
172970 71.6601661410
172975 71.6572471393
173376 71.6563734038
173567 71.6534029033
173863 71.6507913219
174069 71.6504544798
174167 71.6503680393
174267 71.6496721637
174279 71.6489442365
174370 71.6476071412
174463 71.6470619690
174568 71.6454855287
174779 71.6453386289
174878 71.6449026224
174961 71.6443320516
175170 71.6428712161
175464 71.6428645235
175568 71.6425064668
175772 71.6420679447
175978 71.6417508812
176076 71.6415688279
176177 71.6415638384
176272 71.6414731063
176362 71.6413700351
176373 71.6412705371
176465 71.6401319164
176475 71.6400171149
176966 71.6396521385
177162 71.6393088642
177278 71.6392915504
177371 71.6392688825
177376 71.6389969951
177563 71.6388226323
177568 71.6387479215
177762 71.6386745567
177776 71.6384057035
178165 71.6383035393
178267 71.6382365219
178367 71.6380172896
178477 71.6378701802
178762 71.6378321383
178871 71.6378302858
178963 71.6376916419
179068 71.6376889307
179167 71.6375170891
179263 71.6374705520
179463 71.6374576791
179469 71.6373278730
179865 71.6372495310
180261 71.6372422991
180267 71.6371843280
180773 71.6371081841
180966 71.6370886733
181166 71.6370732572
181269 71.6370693370
181274 71.6370560911
181563 71.6370526479
181662 71.6370317702
181979 71.6370303949
182362 71.6370280620
182377 71.6370145363
182380 71.6370105936
182471 71.6370026998
182472 71.6369983744
182574 71.6369953114
182778 71.6369921303
182964 71.6369905648
182969 71.6369814377
182979 71.6369812659
183178 71.6369811502
183262 71.6369775679
183268 71.6369746416
183366 71.6369734803
183463 71.6369713487
183476 71.6369696778
183563 71.6369670572
183672 71.6369666420
183867 71.6369662676
183965 71.6369645384
184177 71.6369630059
184269 71.6369616787
184373 71.6369606725
184477 71.6369596192
184671 71.6369595605
184672 71.6369593003
184761 71.6369585108
184780 71.6369582579
184861 71.6369579715
184864 71.6369577284
184873 71.6369568426
184964 71.6369567421
185072 71.6369556424
185474 71.6369549419
185667 71.6369541046
185864 71.6369540830
185966 71.6369539877
186062 71.6369534610
186162 71.6369531982
186261 71.6369531344
186366 71.6369529725
186564 71.6369528043
186876 71.6369527354
186973 71.6369526316
187061 71.6369525218
187077 71.6369524983
187079 71.6369523202
187265 71.6369522526
187373 71.6369521468
187374 71.6369521401
187565 71.6369519831
187664 71.6369519414
187866 71.6369519091
187965 71.6369517889
188167 71.6369517840
188365 71.6369516868
188462 71.6369516460
188479 71.6369516421
188567 71.6369516067
188861 71.6369515766
188867 71.6369515148
189068 71.6369514878
189165 71.6369514642
189375 71.6369514441
189480 71.6369513966
190362 71.6369513927
190379 71.6369513728
190465 71.6369513540
190665 71.6369513472
190877 71.6369513282
190973 71.6369513258
191161 71.6369513235
191276 71.6369513203
191369 71.6369513168
191468 71.6369513039
191667 71.6369512993
191776 71.6369512979
191964 71.6369512965
192067 71.6369512947
192071 71.6369512887
192269 71.6369512842
192461 71.6369512812
192464 71.6369512780
192772 71.6369512773
192867 71.6369512766
192874 71.6369512744
193261 71.6369512737
193363 71.6369512733
193464 71.6369512732
193465 71.6369512728
193467 71.6369512724
193480 71.6369512722
193569 71.6369512717
193572 71.6369512702
193770 71.6369512686
194075 71.6369512677
194162 71.6369512675
194273 71.6369512674
194367 71.6369512672
194471 71.6369512670
194474 71.6369512664
194762 71.6369512657
194962 71.6369512657
195076 71.6369512653
195162 71.6369512649
195577 71.6369512648
195663 71.6369512646
195774 71.6369512644
196061 71.6369512643
196169 71.6369512642
196367 71.6369512641
196372 71.6369512640
196664 71.6369512639
196966 71.6369512639
197062 71.6369512639
197078 71.6369512639
197276 71.6369512638
197363 71.6369512638
197375 71.6369512638
197461 71.6369512638
197561 71.6369512637
197661 71.6369512636
198166 71.6369512636
198179 71.6369512636
198268 71.6369512636
198273 71.6369512636
198274 71.6369512636
198572 71.6369512635
198766 71.6369512635
198771 71.6369512635
198778 71.6369512635
198971 71.6369512635
198972 71.6369512635
199061 71.6369512635
199080 71.6369512635
199579 71.6369512635
199778 71.6369512635
199868 71.6369512635
199871 71.6369512635
200164 71.6369512635
200168 71.6369512635
200380 71.6369512635
200479 71.6369512635
200561 71.6369512635
200567 71.6369512635
200770 71.6369512635
200869 71.6369512635
201166 71.6369512635
201271 71.6369512635
201277 71.6369512635
201375 71.6369512635
201562 71.6369512635
201774 71.6369512635
201776 71.6369512635
201863 71.6369512635
201866 71.6369512635
201873 71.6369512635
202061 71.6369512635
202066 71.6369512635
202071 71.6369512635
202463 71.6369512635
202573 71.6369512635
202673 71.6369512635
203168 71.6369512635
203380 71.6369512635
203469 71.6369512635
203775 71.6369512635
203961 71.6369512635
204063 71.6369512635
204163 71.6369512635
204261 71.6369512635
204562 71.6369512635
204565 71.6369512635
204577 71.6369512635
204778 71.6369512635
205663 71.6369512635
205669 71.6369512635
206864 71.6369512635
208561 71.6369512635
219671 71.6369512635
273965 71.6369512635
304869 71.4270702723
305770 71.2545715825
306169 71.1414900670
306465 71.1150103838
306466 71.0282703183
306468 70.9308036198
306575 70.9125663934
306661 70.7976515282
306869 70.7627771790
306968 70.7082101341
306976 70.6413277056
306979 70.5916656951
307062 70.4984528109
307266 70.4523025560
307279 70.4235579543
307461 70.4181896606
307564 70.3815526378
307864 70.3673880930
307871 70.3629549243
307876 70.3295066735
307968 70.3180313986
308167 70.3155442881
308175 70.2943096746
308262 70.1085428470
308576 70.0648963597
308775 70.0460208551
308876 69.9600106751
309162 69.9436140435
309479 69.8914942257
310064 69.8596338399
310176 69.8487512870
310362 69.8082916718
310763 69.8005542671
310961 69.7985532160
310977 69.7875959177
311164 69.7853923560
311175 69.7818815914
311177 69.7695123988
311264 69.7605142407
311369 69.7576921122
311776 69.7513907128
311974 69.7392052670
312072 69.7379019309
312380 69.7354525237
312465 69.7329932594
312574 69.7287834659
312872 69.7247248879
312965 69.7202915484
313170 69.7199713662
313363 69.7192274862
313462 69.7169465584
313467 69.7155747591
313673 69.7134648224
313872 69.7106537554
313971 69.7097535826
314164 69.7080085749
314474 69.7078658434
314563 69.7076048102
314565 69.7057543139
314669 69.7055982190
314763 69.7039205507
314865 69.7002539234
314969 69.7000311226
315062 69.6986150972
315362 69.6971103123
315875 69.6970180925
315971 69.6959736257
315974 69.6947598006
316274 69.6928805690
316465 69.6925035325
316664 69.6922016797
316675 69.6920128730
316762 69.6901000109
316876 69.6892966096
317065 69.6891535876
317176 69.6888503217
317180 69.6877568292
317267 69.6873741540
317462 69.6872585111
317467 69.6869548587
317565 69.6850752330
317761 69.6846923916
317972 69.6838251073
318070 69.6811608814
318379 69.6799881931
318670 69.6798445991
318762 69.6797056101
318770 69.6783618349
318867 69.6772798010
319172 69.6769533062
319269 69.6763465256
319364 69.6758305749
319378 69.6753483678
319465 69.6746996812
319562 69.6744080955
319578 69.6734535351
319664 69.6726258737
319672 69.6722086896
319675 69.6709479510
319779 69.6703872261
320062 69.6701780786
320169 69.6695621528
320180 69.6679882720
320367 69.6664535219
320375 69.6662708932
320475 69.6651458322
320571 69.6643945928
320962 69.6626348867
320967 69.6603762297
321167 69.6576821626
321476 69.6576636818
322070 69.6565917106
322161 69.6562057978
322167 69.6530415310
322971 69.6529865642
323065 69.6520337853
323076 69.6520227593
323264 69.6519229629
323365 69.6512438774
323461 69.6507546945
323471 69.6505205449
323561 69.6502056516
323671 69.6493970905
323764 69.6490329335
324165 69.6489708377
324172 69.6487166821
324266 69.6486580852
324269 69.6485859534
324365 69.6482367022
324567 69.6481528471
324574 69.6480646299
324673 69.6480327968
324679 69.6479521614
325077 69.6479446511
325079 69.6477325053
325264 69.6477067765
325561 69.6476140848
325578 69.6474912546
325766 69.6474232085
326069 69.6473769643
326179 69.6473695400
326263 69.6473556457
326268 69.6473162672
326370 69.6472641073
326668 69.6472387716
326770 69.6472169024
327061 69.6472067771
327069 69.6472054385
327161 69.6471648599
327265 69.6471484572
327468 69.6471458731
327575 69.6471278756
327771 69.6471239939
327877 69.6471233393
327964 69.6471062542
328067 69.6471029838
328071 69.6471004613
328162 69.6470980541
328278 69.6470955442
328368 69.6470875942
328474 69.6470856964
328561 69.6470842680
328564 69.6470824867
328768 69.6470745795
328967 69.6470741397
328980 69.6470737750
329064 69.6470710390
329169 69.6470662906
329377 69.6470662314
329562 69.6470658304
329570 69.6470643479
329663 69.6470630306
329664 69.6470624871
329774 69.6470620465
329777 69.6470557085
330273 69.6470545143
330680 69.6470544632
330775 69.6470525848
331062 69.6470518052
331275 69.6470517924
331276 69.6470514646
331362 69.6470510057
331368 69.6470509617
331576 69.6470509150
331578 69.6470501652
331873 69.6470499497
331975 69.6470497521
332070 69.6470495811
332464 69.6470495484
332663 69.6470494605
332765 69.6470493057
332863 69.6470493044
332976 69.6470492732
333170 69.6470491662
333265 69.6470491629
333267 69.6470491088
333274 69.6470491028
333361 69.6470490526
333470 69.6470490283
333471 69.6470490024
333478 69.6470489740
333562 69.6470489260
333666 69.6470488661
333767 69.6470488143
333775 69.6470488140
333864 69.6470487493
333872 69.6470487349
333963 69.6470487327
333965 69.6470487309
334061 69.6470486075
334266 69.6470485795
334368 69.6470485717
334462 69.6470485620
334473 69.6470485610
334563 69.6470484872
334863 69.6470484788
334874 69.6470484762
334973 69.6470484674
335062 69.6470484671
335077 69.6470484332
335175 69.6470484173
335466 69.6470483917
335977 69.6470483872
336076 69.6470483664
336279 69.6470483651
336568 69.6470483523
336763 69.6470483512
336864 69.6470483497
336866 69.6470483471
336978 69.6470483369
337365 69.6470483364
337378 69.6470483307
337769 69.6470483257
338171 69.6470483254
338175 69.6470483216
338564 69.6470483210
338565 69.6470483207
338572 69.6470483203
338667 69.6470483186
338875 69.6470483185
338876 69.6470483182
338877 69.6470483158
339061 69.6470483149
339163 69.6470483146
339361 69.6470483143
339380 69.6470483137
339473 69.6470483127
339668 69.6470483125
339765 69.6470483125
339766 69.6470483122
339866 69.6470483115
340062 69.6470483112
340068 69.6470483112
340261 69.6470483109
340361 69.6470483106
340472 69.6470483104
340574 69.6470483104
340662 69.6470483102
340775 69.6470483101
340965 69.6470483100
341163 69.6470483099
341261 69.6470483095
341367 69.6470483094
341565 69.6470483094
341572 69.6470483092
341573 69.6470483090
342168 69.6470483090
342176 69.6470483090
342263 69.6470483090
342271 69.6470483089
342272 69.6470483089
342379 69.6470483089
342461 69.6470483088
342467 69.6470483087
342561 69.6470483087
342575 69.6470483087
342669 69.6470483087
342867 69.6470483086
342873 69.6470483086
342977 69.6470483085
343063 69.6470483084
343374 69.6470483084
343572 69.6470483084
343770 69.6470483084
343773 69.6470483083
344062 69.6470483083
344072 69.6470483083
344368 69.6470483083
344567 69.6470483083
344667 69.6470483082
344779 69.6470483082
344865 69.6470483082
345064 69.6470483082
345161 69.6470483082
345267 69.6470483082
345363 69.6470483082
345769 69.6470483082
345866 69.6470483082
345972 69.6470483082
346464 69.6470483082
346469 69.6470483082
346864 69.6470483082
346865 69.6470483082
347072 69.6470483082
347073 69.6470483082
347262 69.6470483082
347566 69.6470483082
347570 69.6470483082
347779 69.6470483082
347979 69.6470483082
348065 69.6470483082
348177 69.6470483082
348266 69.6470483082
348364 69.6470483082
348566 69.6470483082
348767 69.6470483082
348768 69.6470483082
348966 69.6470483082
349070 69.6470483082
349661 69.6470483082
349664 69.6470483082
350074 69.6470483082
350663 69.6470483082
351468 69.6470483082
352164 69.6470483082
357076 69.6470483082
412485 69.5037949567
412982 69.3461673879
413086 69.0836995639
413094 68.5697457629
413195 68.1076989928
413592 66.9195468284
414196 66.8175767827
414382 66.7095056759
414488 66.5015737055
414493 66.4472653882
414581 66.4445637452
414596 66.3778306187
414599 66.2817283435
414891 66.0688594757
415184 66.0640364063
415281 65.9238331868
415400 65.7237881708
415499 65.6977449932
415792 65.6416073580
415885 65.6328389128
415891 65.6297238101
415894 65.4537290936
415998 65.4196269786
416090 65.3878761096
416391 65.3785501360
416485 65.3421245387
416588 65.2696737791
416784 65.1914569228
416984 65.1637709035
417187 65.1596887570
417290 65.0617295902
417492 65.0336859802
417589 65.0041105009
417696 64.9835358364
417786 64.9660576540
418199 64.9400989041
418383 64.9321683971
418592 64.9052548769
418792 64.8989977498
418794 64.8826495129
418795 64.8749221111
418895 64.8736006121
418984 64.8633937677
419092 64.8632780428
419200 64.8592429422
419295 64.8369007009
419699 64.8332797193
419784 64.8330292189
419787 64.8297298012
419795 64.8202345191
420088 64.8194964815
420091 64.8172218091
420184 64.8031321411
420292 64.7924658548
420493 64.7909546082
420682 64.7879407457
420691 64.7776810361
421399 64.7752234779
421488 64.7750863291
421494 64.7746759549
421798 64.7719592039
421896 64.7692840144
421984 64.7657085581
422187 64.7642506909
422284 64.7630246862
422288 64.7571350662
422486 64.7559247744
422787 64.7553387749
422884 64.7542146445
423182 64.7536114419
423192 64.7528404819
423292 64.7513915215
423391 64.7505920619
423588 64.7496683787
423689 64.7490701819
423782 64.7486581442
423799 64.7476929647
423884 64.7476923078
423893 64.7475393508
423987 64.7463095371
424182 64.7451770490
424388 64.7443243118
424482 64.7441814365
424596 64.7437519409
424787 64.7416156719
424991 64.7409085439
425081 64.7408944042
425198 64.7406932064
425283 64.7397450175
425384 64.7394034950
425389 64.7385603080
425488 64.7380709883
425783 64.7380486188
425793 64.7373593038
425891 64.7360968449
426192 64.7355078829
426195 64.7350217725
426288 64.7325060736
426886 64.7316460656
427094 64.7311840416
427100 64.7305324036
427194 64.7291620077
427282 64.7287701638
427394 64.7274559001
427599 64.7270158563
427783 64.7269687389
427881 64.7251655771
427999 64.7232633475
428192 64.7231377543
428199 64.7217065741
428294 64.7208062350
428581 64.7197187158
428783 64.7182419364
428988 64.7181277100
429083 64.7171411465
429185 64.7158348046
429295 64.7154495071
429389 64.7152688326
429585 64.7152401235
429587 64.7142008449
429592 64.7142002369
429685 64.7141755933
429686 64.7140606818
429691 64.7137706907
429693 64.7134785342
429700 64.7118531518
429989 64.7116738462
429992 64.7116176225
429996 64.7099040708
430098 64.7088085387
430198 64.7082796766
430290 64.7067213051
430391 64.7059990261
430492 64.7058984140
430581 64.7050756687
430683 64.7045969658
430693 64.7036563041
430888 64.7022900040
430990 64.7011800319
431085 64.6981281663
431499 64.6949592210
431983 64.6948325132
432084 64.6942859111
432095 64.6930122990
432188 64.6929327863
432286 64.6920224297
432389 64.6917516642
432587 64.6898867254
432692 64.6865731118
432984 64.6853169883
432985 64.6852358870
433086 64.6847408217
433184 64.6842258529
433197 64.6833096145
433390 64.6827738291
433698 64.6824584963
433884 64.6816755005
434000 64.6813357463
434192 64.6812450042
434291 64.6809870942
434383 64.6798880517
434484 64.6797323262
434488 64.6786602812
434581 64.6773936769
434898 64.6769814571
435100 64.6761969800
435400 64.6760669774
435698 64.6753926549
435890 64.6752304351
436093 64.6748321481
436190 64.6748055100
436298 64.6748044568
436398 64.6747346894
436485 64.6745618551
436497 64.6742846376
436690 64.6742326204
436786 64.6741880304
436790 64.6740767539
436886 64.6740086463
437183 64.6739707813
437197 64.6739691229
437294 64.6739461756
437383 64.6737624192
437492 64.6736491393
437596 64.6736303988
437597 64.6735771924
437684 64.6735717325
437692 64.6735648412
437782 64.6733165342
437987 64.6732753707
438081 64.6732119103
438091 64.6730937745
438389 64.6730329622
438488 64.6730031450
438497 64.6729701130
438588 64.6729169803
438686 64.6728979390
438783 64.6727539684
439196 64.6727090340
439282 64.6726781856
439482 64.6726163305
439785 64.6726157782
439789 64.6725915244
439791 64.6724987247
439886 64.6724716795
440199 64.6724373041
440492 64.6724288351
440684 64.6724156748
440688 64.6724000155
440794 64.6723805993
441085 64.6723736453
441198 64.6723649656
441286 64.6723521020
441400 64.6723377099
