evaluations raw_y
26058 24.0100782154
26160 24.0100782154
26279 24.0100782154
26295 24.0100782154
26467 24.0100782154
26468 24.0100782154
26655 24.0100782154
26656 24.0100782154
27775 24.0100782154
29793 24.0100782154
47779 24.0100782154
52760 24.0100782154
55494 24.0100782154
55581 24.0100782154
56579 24.0100782154
66766 24.0100782154
69563 24.0100782154
98092 24.0100782154
187484 23.9934852918
187552 23.8704075320
187558 23.8201937038
187862 23.7938286031
187869 23.7678084642
187877 23.7201540840
187893 23.6469717218
188073 23.5059168957
188353 23.4661950339
188662 23.4501095578
188772 23.4318310377
188777 23.3395926715
189283 23.3382765817
189297 23.3358636270
189298 23.3340642730
189355 23.3288023543
189388 23.3147601601
189759 23.3078684363
189873 23.3071983886
189890 23.3002501953
190163 23.2992931305
190170 23.2959386919
190198 23.2956988906
190251 23.2944735003
190252 23.2942665045
190274 23.2921592135
190275 23.2891206588
190553 23.2868374309
190554 23.2857941570
190659 23.2851061697
190761 23.2833962474
190954 23.2831930026
190988 23.2826371106
191077 23.2824856835
191100 23.2820089159
191153 23.2811233949
191273 23.2806055117
191287 23.2805573454
191355 23.2804723329
191471 23.2804363100
191669 23.2799406056
191860 23.2798321006
191870 23.2794292180
192076 23.2793536639
192158 23.2792871663
192184 23.2792747554
192263 23.2792317302
192277 23.2790755792
192460 23.2790101498
192482 23.2788906230
192976 23.2787526824
193274 23.2787062725
193298 23.2786836569
193364 23.2786313277
193453 23.2785837877
193555 23.2785582796
193556 23.2785520796
193582 23.2785505220
193667 23.2785456758
193755 23.2785345722
193761 23.2785330740
193762 23.2785289613
193779 23.2785126999
193897 23.2785118678
193955 23.2784969427
193963 23.2784876170
193986 23.2784850522
194051 23.2784837188
194094 23.2784812196
194153 23.2784635529
194272 23.2784624833
194351 23.2784609612
194352 23.2784566620
194463 23.2784539721
194598 23.2784536070
194651 23.2784535091
194652 23.2784523709
194657 23.2784521733
194696 23.2784517247
194751 23.2784505651
194855 23.2784505291
194860 23.2784501488
194889 23.2784492820
194953 23.2784492716
195053 23.2784489239
195065 23.2784485030
195169 23.2784484306
195255 23.2784483575
195261 23.2784483517
195262 23.2784482393
195275 23.2784482252
195276 23.2784481835
195288 23.2784481388
195352 23.2784481261
195357 23.2784480922
195358 23.2784480551
195359 23.2784479781
195373 23.2784479494
195398 23.2784479228
195455 23.2784478611
195456 23.2784478009
195553 23.2784477681
195554 23.2784477518
195653 23.2784477477
195654 23.2784477266
195753 23.2784477257
195754 23.2784477221
195755 23.2784477200
195761 23.2784476962
195762 23.2784476946
195771 23.2784476819
195859 23.2784476787
195860 23.2784476704
195955 23.2784476695
195956 23.2784476650
195978 23.2784476642
196051 23.2784476619
196052 23.2784476613
196058 23.2784476599
196059 23.2784476564
196083 23.2784476474
196153 23.2784476461
196174 23.2784476460
196177 23.2784476407
196263 23.2784476406
196264 23.2784476400
196267 23.2784476361
196359 23.2784476360
196360 23.2784476348
196457 23.2784476347
196458 23.2784476344
196461 23.2784476336
196571 23.2784476319
196573 23.2784476319
196576 23.2784476317
196665 23.2784476312
196755 23.2784476310
196789 23.2784476307
196857 23.2784476306
196863 23.2784476306
196873 23.2784476305
196874 23.2784476304
196951 23.2784476303
196953 23.2784476301
196957 23.2784476299
196973 23.2784476299
196974 23.2784476298
197066 23.2784476298
197151 23.2784476297
197158 23.2784476297
197175 23.2784476296
197251 23.2784476296
197252 23.2784476296
197352 23.2784476295
197394 23.2784476295
197462 23.2784476295
197465 23.2784476295
197468 23.2784476295
197554 23.2784476295
197563 23.2784476295
197564 23.2784476295
197657 23.2784476295
197851 23.2784476295
197855 23.2784476294
197856 23.2784476294
197957 23.2784476294
197958 23.2784476294
197991 23.2784476294
197992 23.2784476294
198057 23.2784476294
198058 23.2784476294
198063 23.2784476294
198193 23.2784476294
198259 23.2784476294
198260 23.2784476294
198358 23.2784476294
198359 23.2784476294
198375 23.2784476294
198384 23.2784476294
198451 23.2784476294
198452 23.2784476294
198454 23.2784476294
198551 23.2784476294
198552 23.2784476294
198558 23.2784476294
198569 23.2784476294
198661 23.2784476294
198682 23.2784476294
198683 23.2784476294
198751 23.2784476294
198851 23.2784476294
198869 23.2784476294
198881 23.2784476294
198882 23.2784476294
198953 23.2784476294
198954 23.2784476294
199071 23.2784476294
199072 23.2784476294
199160 23.2784476294
199251 23.2784476294
199252 23.2784476294
199351 23.2784476294
199367 23.2784476294
199460 23.2784476294
199551 23.2784476294
199560 23.2784476294
199568 23.2784476294
199769 23.2784476294
199880 23.2784476294
199969 23.2784476294
200081 23.2784476294
200867 23.2784476294
200957 23.2784476294
201557 23.2784476294
211796 23.2784476294
215193 23.2784476294
225985 23.2784476294
226857 23.2784476294
226900 23.2784476294
233155 23.2784476294
235668 23.2784476294
252470 23.2784476294
290289 23.2784476294
373607 23.0685409909
373608 22.9516368179
373813 22.9192153165
373820 22.8474840745
373823 22.7825044796
373843 22.7478408251
373846 22.6538025928
373935 22.6152201725
374102 22.5861686779
374132 22.5745686932
374211 22.5709893506
374232 22.5634258932
374235 22.5482184262
374325 22.5041835553
374427 22.4947312912
374522 22.4803478150
374809 22.4798054931
374810 22.4524721314
375113 22.4312491420
375307 22.4299044208
375308 22.4250482363
375524 22.4223143837
375621 22.4173188414
375722 22.4152077109
375905 22.4151397056
375906 22.4133790358
376019 22.4124332438
376030 22.4091230145
376324 22.4086610015
376331 22.4081284603
376448 22.4080531723
376543 22.4075934559
376612 22.4067912793
376635 22.4067529261
376707 22.4056241386
376813 22.4054939896
376837 22.4048462330
377042 22.4047871640
377103 22.4047843817
377108 22.4044428745
377128 22.4043213311
377131 22.4040989193
377132 22.4037949999
377319 22.4031051013
377430 22.4029428352
377450 22.4027914769
377741 22.4027269245
377809 22.4026527581
377912 22.4025303665
377932 22.4024222856
378320 22.4023405324
378404 22.4023362310
378409 22.4023139201
378501 22.4022657594
378506 22.4022646964
378527 22.4022114024
378528 22.4021965615
378703 22.4021530132
378718 22.4020843954
378913 22.4020659425
379124 22.4020586138
379206 22.4020567799
379208 22.4020544885
379235 22.4020517762
379305 22.4020496022
379409 22.4020211780
379716 22.4020202406
379749 22.4020173064
379902 22.4020170659
379908 22.4020144947
379917 22.4020137298
379918 22.4020120030
380002 22.4020071444
380014 22.4020070128
380034 22.4020060178
380045 22.4020040323
380202 22.4020010157
380337 22.4019995636
380338 22.4019995008
380349 22.4019993670
380425 22.4019980319
380426 22.4019973645
380601 22.4019963931
380707 22.4019961097
380722 22.4019956841
380803 22.4019956467
380807 22.4019956421
380820 22.4019953730
380837 22.4019950872
380905 22.4019949528
380925 22.4019947603
380926 22.4019946659
381047 22.4019945811
381048 22.4019944656
381109 22.4019943185
381343 22.4019943139
381431 22.4019942711
381509 22.4019942530
381510 22.4019942382
381527 22.4019942203
381528 22.4019942039
381737 22.4019942036
381738 22.4019941975
381748 22.4019941847
381801 22.4019941674
381802 22.4019941664
381915 22.4019941616
381950 22.4019941578
382009 22.4019941546
382010 22.4019941532
382109 22.4019941504
382110 22.4019941484
382301 22.4019941458
382311 22.4019941445
382405 22.4019941430
382427 22.4019941422
382501 22.4019941414
382502 22.4019941411
382518 22.4019941409
382603 22.4019941409
382604 22.4019941405
382612 22.4019941399
382730 22.4019941398
382746 22.4019941398
382813 22.4019941394
382909 22.4019941389
383015 22.4019941389
383016 22.4019941389
383026 22.4019941388
383040 22.4019941388
383042 22.4019941388
383101 22.4019941388
383104 22.4019941387
383208 22.4019941387
383211 22.4019941386
383306 22.4019941386
383333 22.4019941385
383401 22.4019941385
383501 22.4019941385
383505 22.4019941385
383628 22.4019941385
383629 22.4019941385
383630 22.4019941385
383711 22.4019941385
383723 22.4019941385
383827 22.4019941385
383844 22.4019941384
383913 22.4019941384
384007 22.4019941384
384008 22.4019941384
384131 22.4019941384
384137 22.4019941384
384205 22.4019941384
384217 22.4019941384
384321 22.4019941384
384329 22.4019941384
384425 22.4019941384
384441 22.4019941384
384504 22.4019941384
384541 22.4019941384
384713 22.4019941384
384718 22.4019941384
384723 22.4019941384
384735 22.4019941384
384805 22.4019941384
385037 22.4019941384
385103 22.4019941384
385201 22.4019941384
385202 22.4019941384
385438 22.4019941384
385504 22.4019941384
385522 22.4019941384
385715 22.4019941384
385717 22.4019941384
385750 22.4019941384
386106 22.4019941384
386125 22.4019941384
386730 22.4019941384
386810 22.4019941384
387415 22.4019941384
388423 22.4019941384
391022 22.4019941384
393937 22.4019941384
400000 30.0971379741
