evaluations raw_y
16337 23.3045187236
16366 23.3045187236
16392 23.3045187235
16405 23.3045187234
16421 23.3045187228
16433 23.3045187227
16434 23.3045187223
16442 23.3045187222
16509 23.3045187221
16521 23.3045187220
16522 23.3045187218
16619 23.3045187216
16620 23.3045187215
16715 23.3045187213
16716 23.3045187213
16737 23.3045187210
16738 23.3045187210
16743 23.3045187209
16817 23.3045187208
16818 23.3045187208
16933 23.3045187207
16934 23.3045187207
17006 23.3045187207
17031 23.3045187207
17032 23.3045187207
17038 23.3045187207
17071 23.3045187207
17072 23.3045187207
17103 23.3045187207
17127 23.3045187207
17128 23.3045187207
17197 23.3045187207
17198 23.3045187207
17199 23.3045187207
17201 23.3045187206
17205 23.3045187206
17206 23.3045187206
17209 23.3045187206
17210 23.3045187206
17211 23.3045187206
17255 23.3045187206
17256 23.3045187206
17259 23.3045187206
17260 23.3045187206
17332 23.3045187206
17405 23.3045187206
17421 23.3045187206
17424 23.3045187206
17459 23.3045187206
17515 23.3045187206
17521 23.3045187206
17549 23.3045187206
17551 23.3045187206
17619 23.3045187206
17659 23.3045187206
17660 23.3045187206
17674 23.3045187206
17681 23.3045187206
17769 23.3045187206
17770 23.3045187206
17815 23.3045187206
17866 23.3045187206
17901 23.3045187206
17902 23.3045187206
18005 23.3045187206
18006 23.3045187206
18011 23.3045187206
18105 23.3045187206
18135 23.3045187206
18189 23.3045187206
18190 23.3045187206
18227 23.3045187206
18228 23.3045187206
18314 23.3045187206
18499 23.3045187206
18943 23.3045187206
130465 23.2851731344
130527 23.2791391321
130619 23.2444030311
130620 23.2428500920
130693 23.2406861568
130694 23.2075603322
130702 23.2030667797
130708 23.1902589139
130817 23.1708271368
130818 23.1548990660
130981 23.1463835186
131036 23.1463168519
131047 23.1462783059
131107 23.1431622527
131108 23.1371336704
131247 23.1280394196
131313 23.1276815876
131314 23.1239686368
131381 23.1164957842
131428 23.1131668520
131603 23.1111133354
131609 23.1089749406
131610 23.1070784694
131630 23.1045784267
131853 23.1031953405
132031 23.1026541735
132042 23.1025679955
132103 23.1025142684
132207 23.1022642614
132209 23.1016460564
132275 23.1009874186
132276 23.1002025867
132368 23.1001557894
132450 23.1000903235
132473 23.1000186929
132526 23.0999786022
132544 23.0999462583
132619 23.0998622895
132631 23.0997217129
132645 23.0997190707
132646 23.0996530142
132722 23.0996468078
132723 23.0996432543
132734 23.0995677868
132751 23.0994962254
132771 23.0994857318
132788 23.0994533072
132793 23.0994057325
132858 23.0993871527
132901 23.0993421524
132902 23.0992570616
132914 23.0992358018
133071 23.0992173177
133153 23.0992092081
133192 23.0991974271
133202 23.0991870621
133231 23.0991854552
133263 23.0991501338
133327 23.0991267821
133339 23.0991226864
133340 23.0991200388
133525 23.0991035312
133526 23.0991014894
133607 23.0990977391
133625 23.0990897756
133626 23.0990880839
133719 23.0990813172
133727 23.0990805466
133801 23.0990800489
133802 23.0990756935
133909 23.0990754983
133910 23.0990753688
133914 23.0990753180
133930 23.0990730213
133985 23.0990729625
134025 23.0990695839
134103 23.0990673401
134159 23.0990663017
134168 23.0990654847
134215 23.0990649845
134249 23.0990648920
134426 23.0990647167
134438 23.0990644084
134488 23.0990634679
134514 23.0990633966
134548 23.0990630876
134633 23.0990630778
134674 23.0990626780
134713 23.0990625535
134714 23.0990624576
134723 23.0990620864
134806 23.0990620042
134933 23.0990618252
134934 23.0990617557
134956 23.0990615427
135145 23.0990615355
135207 23.0990615211
135223 23.0990612870
135304 23.0990612782
135313 23.0990612611
135397 23.0990612423
135398 23.0990612248
135425 23.0990611722
135465 23.0990611656
135505 23.0990611590
135506 23.0990611432
135515 23.0990610982
135516 23.0990610938
135540 23.0990610845
135569 23.0990610752
135570 23.0990610714
135729 23.0990610572
135730 23.0990610556
135843 23.0990610520
135901 23.0990610486
135904 23.0990610468
135943 23.0990610426
135959 23.0990610410
135960 23.0990610408
136005 23.0990610386
136021 23.0990610385
136075 23.0990610374
136076 23.0990610371
136099 23.0990610341
136101 23.0990610327
136102 23.0990610319
136203 23.0990610318
136205 23.0990610315
136215 23.0990610305
136219 23.0990610299
136303 23.0990610298
136304 23.0990610296
136367 23.0990610292
136401 23.0990610285
136455 23.0990610284
136456 23.0990610284
136509 23.0990610281
136532 23.0990610281
136537 23.0990610280
136538 23.0990610280
136619 23.0990610279
136629 23.0990610278
136677 23.0990610277
136678 23.0990610277
136681 23.0990610277
136701 23.0990610276
136725 23.0990610275
136779 23.0990610275
136780 23.0990610275
136803 23.0990610274
136811 23.0990610273
136917 23.0990610273
136941 23.0990610273
136977 23.0990610273
137001 23.0990610273
137002 23.0990610273
137053 23.0990610273
137101 23.0990610273
137102 23.0990610273
137203 23.0990610272
137206 23.0990610272
137303 23.0990610272
137384 23.0990610272
137429 23.0990610272
137481 23.0990610272
137482 23.0990610272
137498 23.0990610272
137503 23.0990610272
137504 23.0990610272
137507 23.0990610272
137508 23.0990610272
137515 23.0990610272
137541 23.0990610272
137557 23.0990610272
137558 23.0990610272
137624 23.0990610272
137657 23.0990610272
137667 23.0990610272
137707 23.0990610272
137708 23.0990610272
137726 23.0990610272
137727 23.0990610272
137801 23.0990610272
137815 23.0990610272
137861 23.0990610272
137862 23.0990610272
137870 23.0990610272
137962 23.0990610272
138016 23.0990610272
138125 23.0990610272
138991 23.0990610272
200000 23.0990610272
