evaluations raw_y
24462 9.9495855610
24471 9.9495855549
24771 9.9495855531
24772 9.9495855454
24877 9.9495855447
24879 9.9495855442
24880 9.9495855436
25062 9.9495855431
25071 9.9495855412
25264 9.9495855394
25361 9.9495855386
25366 9.9495855382
25375 9.9495855376
25376 9.9495855370
25561 9.9495855367
25569 9.9495855360
25770 9.9495855350
25869 9.9495855349
25962 9.9495855342
26066 9.9495855340
26079 9.9495855340
26263 9.9495855339
26469 9.9495855336
26470 9.9495855334
26862 9.9495855334
26869 9.9495855334
26870 9.9495855334
26874 9.9495855333
26978 9.9495855333
27066 9.9495855333
27077 9.9495855333
27080 9.9495855332
27167 9.9495855332
27169 9.9495855332
27275 9.9495855332
27366 9.9495855332
27468 9.9495855332
27474 9.9495855332
27561 9.9495855332
27667 9.9495855332
27678 9.9495855332
27765 9.9495855331
27780 9.9495855331
27862 9.9495855331
27878 9.9495855331
28168 9.9495855331
28266 9.9495855331
28268 9.9495855331
28564 9.9495855331
28575 9.9495855331
28869 9.9495855331
28870 9.9495855331
28874 9.9495855331
28979 9.9495855331
29065 9.9495855331
29177 9.9495855331
29264 9.9495855331
29275 9.9495855331
29767 9.9495855331
29776 9.9495855331
29778 9.9495855331
29967 9.9495855331
30065 9.9495855331
30066 9.9495855331
30076 9.9495855331
30163 9.9495855331
30261 9.9495855331
30473 9.9495855331
30569 9.9495855331
30778 9.9495855331
30862 9.9495855331
30863 9.9495855331
30978 9.9495855331
31162 9.9495855331
31677 9.9495855331
31867 9.9495855331
31874 9.9495855331
32178 9.9495855331
32374 9.9495855331
32461 9.9495855331
33362 9.9495855331
36176 9.9495855331
64976 9.9495855331
77263 9.9495855331
81778 9.9495855331
431932 9.9495855331
432526 9.9495855331
631817 9.8337835374
631818 9.8333296797
631901 9.3663272848
632015 9.0573366763
632307 8.8337897712
632614 8.7464679813
632702 8.7038100914
632719 8.6547389677
633007 8.5937264901
633309 8.5176936489
633511 8.5038617495
633704 8.4694165464
633820 8.4682002023
633919 8.4300948085
634015 8.4212831772
634114 8.4154062869
634201 8.4062305741
634206 8.3957245935
634216 8.3724097127
634309 8.3647336807
634319 8.3424495614
634414 8.3292031439
634502 8.3225250849
634601 8.3184824077
634617 8.2460787465
635006 8.2363535543
635016 8.1986662038
635415 8.1845106514
635601 8.1318370441
635602 8.1297798785
635708 8.0988089282
635801 8.0987213626
635820 8.0680855748
635915 8.0386822026
636012 8.0269496646
636214 8.0134238567
636305 8.0070814406
636311 8.0041474064
636413 7.9985261675
636508 7.9978638336
636605 7.9919667508
636606 7.9916237753
636607 7.9894166158
636703 7.9854990862
636717 7.9770761868
636814 7.9688421675
637114 7.9686337058
637302 7.9669660882
637303 7.9660802743
637304 7.9651205694
637316 7.9648704698
637416 7.9648245796
637509 7.9647289123
637513 7.9640444365
637515 7.9630280718
637704 7.9619606481
637716 7.9611783838
638109 7.9611665285
638110 7.9606172477
638212 7.9605804349
638313 7.9605437388
638506 7.9604977897
638508 7.9603304411
638604 7.9602104366
638718 7.9601122076
638808 7.9599519324
638917 7.9599228622
639005 7.9598442063
639120 7.9598375828
639204 7.9597812291
639213 7.9597729987
639406 7.9597527498
639708 7.9597390045
639804 7.9597239336
640104 7.9597237577
640107 7.9597178716
640108 7.9597143133
640115 7.9597089735
640209 7.9597057293
640311 7.9596998229
640401 7.9596940795
640508 7.9596927786
640518 7.9596901722
640609 7.9596881762
640704 7.9596860748
640806 7.9596854309
640808 7.9596839244
640818 7.9596833298
640820 7.9596791636
640910 7.9596783127
641015 7.9596766307
641101 7.9596745711
641505 7.9596742847
641514 7.9596742479
641603 7.9596734648
642117 7.9596733872
642302 7.9596733823
642307 7.9596731630
642315 7.9596730502
642507 7.9596729200
642520 7.9596728010
642711 7.9596727432
642717 7.9596727315
642812 7.9596726811
642909 7.9596725923
643016 7.9596725854
643114 7.9596725751
643203 7.9596725598
643303 7.9596725515
643406 7.9596725350
643413 7.9596725348
643501 7.9596725302
643503 7.9596725281
643516 7.9596725216
643519 7.9596725197
643611 7.9596724955
643803 7.9596724909
643809 7.9596724884
644003 7.9596724832
644213 7.9596724761
644301 7.9596724699
644507 7.9596724685
644705 7.9596724681
644718 7.9596724668
644805 7.9596724667
644905 7.9596724649
644906 7.9596724643
645106 7.9596724633
645109 7.9596724631
645111 7.9596724624
645114 7.9596724604
645201 7.9596724604
645216 7.9596724591
645401 7.9596724587
645402 7.9596724584
645707 7.9596724582
645708 7.9596724578
645912 7.9596724576
646010 7.9596724575
646207 7.9596724573
646208 7.9596724572
646404 7.9596724571
646501 7.9596724570
646503 7.9596724570
646705 7.9596724569
646708 7.9596724569
647004 7.9596724569
647017 7.9596724569
647103 7.9596724568
647108 7.9596724568
647206 7.9596724568
647411 7.9596724568
647507 7.9596724568
647508 7.9596724568
647611 7.9596724568
647910 7.9596724568
648116 7.9596724568
648205 7.9596724568
648417 7.9596724568
648502 7.9596724568
648518 7.9596724568
648602 7.9596724568
648712 7.9596724568
648720 7.9596724568
648810 7.9596724568
648903 7.9596724568
648908 7.9596724567
649011 7.9596724567
649012 7.9596724567
649209 7.9596724567
649305 7.9596724567
649311 7.9596724567
649319 7.9596724567
649515 7.9596724567
649706 7.9596724567
649806 7.9596724567
649807 7.9596724567
649808 7.9596724567
650003 7.9596724567
650006 7.9596724567
650505 7.9596724567
650708 7.9596724567
650711 7.9596724567
650718 7.9596724567
650812 7.9596724567
650916 7.9596724567
650917 7.9596724567
650918 7.9596724567
650919 7.9596724567
651007 7.9596724567
651008 7.9596724567
651407 7.9596724567
651501 7.9596724567
651804 7.9596724567
652112 7.9596724567
652201 7.9596724567
652719 7.9596724567
652808 7.9596724567
654710 7.9596724567
655008 7.9596724567
655520 7.9596724567
706210 7.9596724567
711810 7.9596724567
719105 7.9596724567
1e+06 9.9824564443
