evaluations raw_y
349071 19.8999359004
349464 19.8998293836
349471 19.8998227955
349567 19.8997461912
349568 19.8996693075
349569 19.8996634868
349570 19.8996427918
349664 19.8995796700
349668 19.8995223294
349769 19.8993912764
349974 19.8993747520
350061 19.8993705896
350063 19.8993126258
350076 19.8993009221
350269 19.8992610918
350479 19.8992512035
350666 19.8992504092
350669 19.8992441836
350675 19.8992434440
350761 19.8992407090
350776 19.8992309462
350777 19.8992295249
350867 19.8992217081
350978 19.8992076690
351069 19.8992073151
351162 19.8991984513
351263 19.8991867086
351463 19.8991858562
351467 19.8991831020
351469 19.8991824335
351676 19.8991809010
351764 19.8991805292
351777 19.8991798314
351871 19.8991772288
351975 19.8991771553
352069 19.8991764274
352073 19.8991761764
352164 19.8991756644
352277 19.8991756464
352361 19.8991739868
352468 19.8991738143
352568 19.8991732648
352661 19.8991731534
352670 19.8991730824
352771 19.8991729509
352773 19.8991727925
352779 19.8991724912
352872 19.8991723261
353065 19.8991723070
353071 19.8991722352
353173 19.8991720867
353177 19.8991718338
353374 19.8991717090
353376 19.8991715810
353562 19.8991714131
353777 19.8991713644
353867 19.8991713582
353868 19.8991712968
353968 19.8991712705
353977 19.8991712654
354064 19.8991712535
354071 19.8991712487
354075 19.8991712430
354078 19.8991712311
354162 19.8991712092
354168 19.8991711890
354267 19.8991711520
354561 19.8991711384
354874 19.8991711054
355367 19.8991710993
355368 19.8991710944
355369 19.8991710929
355374 19.8991710918
355378 19.8991710872
355568 19.8991710846
355672 19.8991710814
355763 19.8991710806
355764 19.8991710792
355867 19.8991710781
355871 19.8991710731
356261 19.8991710721
356363 19.8991710696
356578 19.8991710694
356667 19.8991710687
356876 19.8991710683
356961 19.8991710675
356962 19.8991710673
357271 19.8991710673
357275 19.8991710670
357365 19.8991710669
357561 19.8991710668
357569 19.8991710668
357570 19.8991710667
357669 19.8991710667
357680 19.8991710666
357769 19.8991710665
357861 19.8991710665
357863 19.8991710664
358063 19.8991710664
358077 19.8991710664
358265 19.8991710663
358270 19.8991710663
358580 19.8991710663
358663 19.8991710663
358664 19.8991710663
358762 19.8991710663
358767 19.8991710663
358769 19.8991710663
358861 19.8991710663
358864 19.8991710662
358966 19.8991710662
359065 19.8991710662
359076 19.8991710662
359165 19.8991710662
359567 19.8991710662
359568 19.8991710662
359574 19.8991710662
359780 19.8991710662
359864 19.8991710662
359976 19.8991710662
360067 19.8991710662
360263 19.8991710662
360361 19.8991710662
360476 19.8991710662
360670 19.8991710662
360679 19.8991710662
360764 19.8991710662
361070 19.8991710662
361367 19.8991710662
362279 19.8991710662
605561 19.8168685729
605671 19.7047566385
605763 19.6883215712
605767 19.4199946215
606276 19.4151050429
606368 19.3234404879
606475 19.3224003080
606564 19.3048915961
606567 19.2523088197
606663 19.1289295494
607162 19.1259583985
607165 19.0275978035
607568 19.0202410895
607667 18.9834382346
608068 18.9780924550
608071 18.9522625028
608162 18.9442994305
608378 18.9420511137
608464 18.9378555887
608663 18.9371495067
608680 18.9259287648
608977 18.9245098750
609064 18.9223894652
609267 18.9152231843
609461 18.9102818795
609967 18.9098741413
610169 18.9092805534
610170 18.9091313224
610279 18.9081704836
610462 18.9079019363
610464 18.9071081588
610770 18.9067114272
610774 18.9066428887
610777 18.9064977861
610862 18.9064116048
610865 18.9059533335
610973 18.9059399230
611074 18.9058778803
611168 18.9055283198
611469 18.9055025554
611471 18.9054008036
611563 18.9053769945
611667 18.9051770322
611669 18.9051727332
611772 18.9051711377
611861 18.9050893257
611864 18.9050405811
611875 18.9049774510
611962 18.9048402507
612076 18.9046236740
612773 18.9045938648
612864 18.9045818363
612968 18.9045502158
612972 18.9045155126
613071 18.9043569607
613565 18.9043260874
613862 18.9043097494
614066 18.9043090636
614164 18.9042936780
614279 18.9042619368
614474 18.9042539772
614676 18.9042538899
614773 18.9042495869
614778 18.9042444569
614874 18.9042424726
614879 18.9042409500
614962 18.9042400681
615062 18.9042348696
615277 18.9042337294
615362 18.9042325264
615363 18.9042283025
615368 18.9042249707
615669 18.9042245273
615774 18.9042213990
616062 18.9042210568
616065 18.9042199413
616080 18.9042179535
616263 18.9042161964
616770 18.9042160144
616771 18.9042144527
617064 18.9042141167
617163 18.9042138779
617164 18.9042133903
617265 18.9042133624
617470 18.9042130766
617573 18.9042128663
617661 18.9042126518
618164 18.9042125099
618174 18.9042124206
618479 18.9042122968
618579 18.9042122581
618875 18.9042122508
618965 18.9042121817
619161 18.9042121390
619375 18.9042121340
619462 18.9042121244
619479 18.9042121040
619580 18.9042120684
619765 18.9042120673
619967 18.9042120501
620161 18.9042120462
620269 18.9042120440
620369 18.9042120398
620461 18.9042120324
620573 18.9042120301
620664 18.9042120297
620773 18.9042120274
620862 18.9042120233
621173 18.9042120232
621266 18.9042120223
621362 18.9042120198
621376 18.9042120195
621380 18.9042120188
621464 18.9042120184
621467 18.9042120166
621565 18.9042120163
621667 18.9042120159
621668 18.9042120157
621762 18.9042120156
621763 18.9042120141
621863 18.9042120134
621875 18.9042120133
621879 18.9042120131
622064 18.9042120128
622172 18.9042120127
622267 18.9042120116
622371 18.9042120115
622469 18.9042120110
622579 18.9042120109
622674 18.9042120108
622680 18.9042120106
622771 18.9042120105
622775 18.9042120105
622961 18.9042120104
622963 18.9042120102
623064 18.9042120102
623066 18.9042120096
623569 18.9042120096
623580 18.9042120096
623665 18.9042120095
623774 18.9042120095
623867 18.9042120094
624061 18.9042120094
624170 18.9042120094
624177 18.9042120094
624261 18.9042120093
624271 18.9042120093
624564 18.9042120093
624662 18.9042120092
624862 18.9042120092
624962 18.9042120092
625069 18.9042120092
625173 18.9042120092
625174 18.9042120092
625563 18.9042120092
625572 18.9042120092
625575 18.9042120092
625861 18.9042120092
625863 18.9042120091
626066 18.9042120091
626165 18.9042120091
626275 18.9042120091
626561 18.9042120091
626663 18.9042120091
626664 18.9042120091
626764 18.9042120091
626866 18.9042120091
626869 18.9042120091
627173 18.9042120091
627268 18.9042120091
627469 18.9042120091
627570 18.9042120091
627574 18.9042120091
627774 18.9042120091
627962 18.9042120091
627971 18.9042120091
628171 18.9042120091
629171 18.9042120091
632678 18.9042120091
1e+06 46.7629747907
