evaluations raw_y
30166 15.9196343968
30264 15.9196037473
30367 15.9195872135
30763 15.9195866155
30764 15.9195755325
30864 15.9195745281
30964 15.9195238523
31061 15.9195014643
31065 15.9194870313
31168 15.9194735958
31264 15.9194699393
31265 15.9194655325
31267 15.9194533774
31364 15.9194492164
31461 15.9194440794
31467 15.9194294386
31469 15.9194235813
31670 15.9194037959
31962 15.9193938813
31965 15.9193927806
32163 15.9193915061
32368 15.9193895626
32462 15.9193786842
32765 15.9193749286
32863 15.9193679614
32969 15.9193575014
33363 15.9193541857
33461 15.9193526089
33569 15.9193523777
33570 15.9193474098
34064 15.9193469962
34263 15.9193466992
34369 15.9193447705
34463 15.9193436797
34669 15.9193429165
34966 15.9193426346
35165 15.9193425442
35265 15.9193422100
35266 15.9193421124
35567 15.9193418678
35663 15.9193416831
35763 15.9193415349
35870 15.9193412123
36061 15.9193411739
36163 15.9193410159
36167 15.9193409540
36265 15.9193406431
36468 15.9193403866
36662 15.9193403532
36669 15.9193402897
36870 15.9193402725
37061 15.9193401457
37666 15.9193401446
37670 15.9193401357
37762 15.9193400929
37963 15.9193400714
38264 15.9193400567
38268 15.9193400433
38568 15.9193400359
38962 15.9193400268
38963 15.9193399896
39063 15.9193399762
39167 15.9193399575
39562 15.9193399500
39662 15.9193399406
39663 15.9193399210
39869 15.9193399180
39965 15.9193399165
40164 15.9193399130
40266 15.9193399088
40267 15.9193399068
40361 15.9193399032
40363 15.9193399014
40465 15.9193398943
40569 15.9193398943
40766 15.9193398927
40969 15.9193398898
41061 15.9193398892
41166 15.9193398877
41264 15.9193398826
41670 15.9193398822
41766 15.9193398809
41967 15.9193398799
42161 15.9193398793
42362 15.9193398791
42364 15.9193398789
42462 15.9193398785
42563 15.9193398780
43167 15.9193398767
43669 15.9193398767
43862 15.9193398765
44067 15.9193398764
44163 15.9193398761
44367 15.9193398761
44562 15.9193398760
44664 15.9193398760
44763 15.9193398760
44764 15.9193398759
45261 15.9193398758
45762 15.9193398758
45965 15.9193398757
46770 15.9193398757
46861 15.9193398757
46963 15.9193398757
47065 15.9193398757
47266 15.9193398757
47270 15.9193398757
47461 15.9193398757
47465 15.9193398757
47565 15.9193398757
47867 15.9193398757
47962 15.9193398757
48162 15.9193398757
48261 15.9193398757
48865 15.9193398757
48870 15.9193398757
49066 15.9193398757
49265 15.9193398757
49361 15.9193398757
49569 15.9193398757
49665 15.9193398757
49761 15.9193398757
50061 15.9193398757
50067 15.9193398757
50162 15.9193398757
50366 15.9193398757
50465 15.9193398757
50665 15.9193398757
50961 15.9193398757
51063 15.9193398757
51069 15.9193398757
51166 15.9193398757
51362 15.9193398757
51465 15.9193398757
51562 15.9193398757
51869 15.9193398757
51964 15.9193398757
51969 15.9193398757
53267 15.9193398757
53462 15.9193398757
57168 15.9193398757
58263 15.9193398757
71366 15.9193398757
89767 15.9193398757
90961 15.9193398757
107665 15.9193398757
112568 15.9193398757
113070 15.9193398757
113763 15.9193398757
114467 15.9193398757
120561 15.9193398757
123763 15.9193398757
125468 15.9193398757
126161 15.9193398757
434148 15.3001201852
434249 15.2243877152
434341 14.9077567598
434343 14.8234529172
434347 13.2930691021
434349 13.0910000039
434544 12.6059879006
434744 12.4993663448
434745 12.2697996689
434850 11.6433394522
435244 11.6090491733
435249 11.3871490264
435543 11.2739534152
435841 11.0829349157
435946 10.9818711885
436149 10.9546540748
436150 10.7343755075
436350 10.6491531491
436848 10.5992612923
436941 10.5338673431
437042 10.4621198592
437142 10.3776916428
437147 10.3405490675
437342 10.2652851133
437347 10.1933379991
437441 10.1582957590
437542 10.0941569930
437948 10.0739533310
437950 10.0716602151
438249 10.0563349069
438647 10.0253224820
439042 10.0118400152
439146 9.9990383239
439246 9.9727907665
439742 9.9721390119
439942 9.9711620649
440145 9.9687863520
440243 9.9599439925
440544 9.9596464849
440643 9.9586490493
440744 9.9561394126
440749 9.9553385619
440950 9.9553357091
441046 9.9539322161
441144 9.9539088302
441250 9.9534458588
441347 9.9522367862
441744 9.9515585504
441948 9.9508648472
442143 9.9508354731
442342 9.9507039357
442442 9.9505289447
442550 9.9504097198
442747 9.9503218377
442844 9.9501080250
443147 9.9499687351
443249 9.9499585808
443448 9.9499507607
443545 9.9498095783
443947 9.9497419649
444442 9.9497339511
444447 9.9497330208
444642 9.9497130625
444649 9.9496868510
444742 9.9496654323
444850 9.9496566835
444941 9.9496495754
445342 9.9496489319
445345 9.9496171422
446250 9.9496166665
446445 9.9496108261
446645 9.9496073206
446848 9.9496063878
446850 9.9496063520
446945 9.9496014781
447044 9.9495993763
447345 9.9495988215
447446 9.9495980485
447547 9.9495963000
447642 9.9495957775
447649 9.9495942196
447746 9.9495933313
448249 9.9495932460
448449 9.9495932129
448544 9.9495926479
448750 9.9495921684
448941 9.9495914318
449046 9.9495912230
449643 9.9495910598
449646 9.9495909428
450249 9.9495909155
450342 9.9495908857
450350 9.9495908738
450444 9.9495908455
450445 9.9495908045
450547 9.9495907973
450649 9.9495907752
450841 9.9495907320
450843 9.9495907283
450941 9.9495906754
451250 9.9495906533
451341 9.9495906400
451943 9.9495906261
452150 9.9495906125
452344 9.9495906113
452349 9.9495906096
452742 9.9495906092
452844 9.9495905968
452846 9.9495905966
453146 9.9495905847
453241 9.9495905816
453447 9.9495905796
453842 9.9495905795
453845 9.9495905790
454042 9.9495905770
454046 9.9495905767
454250 9.9495905766
454348 9.9495905763
454444 9.9495905760
454446 9.9495905750
454541 9.9495905746
454942 9.9495905745
454945 9.9495905739
455045 9.9495905729
455546 9.9495905729
455548 9.9495905726
455550 9.9495905725
455743 9.9495905720
455844 9.9495905719
456045 9.9495905717
456142 9.9495905715
456346 9.9495905715
456643 9.9495905713
457041 9.9495905712
457244 9.9495905712
457343 9.9495905711
457542 9.9495905711
457843 9.9495905711
458042 9.9495905710
458250 9.9495905710
458345 9.9495905710
458443 9.9495905710
458941 9.9495905710
459043 9.9495905710
459142 9.9495905710
459345 9.9495905710
459543 9.9495905709
459846 9.9495905709
460046 9.9495905709
460246 9.9495905709
460450 9.9495905709
460741 9.9495905709
460949 9.9495905709
461045 9.9495905709
461141 9.9495905709
461445 9.9495905709
461449 9.9495905709
461548 9.9495905709
461644 9.9495905709
461743 9.9495905709
461941 9.9495905709
462344 9.9495905709
462644 9.9495905709
462742 9.9495905709
462743 9.9495905709
462841 9.9495905709
462943 9.9495905709
462945 9.9495905709
462947 9.9495905709
462950 9.9495905709
463143 9.9495905709
463245 9.9495905709
463444 9.9495905709
463546 9.9495905709
463548 9.9495905709
463549 9.9495905709
463747 9.9495905709
463843 9.9495905709
464243 9.9495905709
464541 9.9495905709
464947 9.9495905709
466244 9.9495905709
468641 9.9495905709
469146 9.9495905709
469349 9.9495905709
472249 9.9495905709
473743 9.9495905709
474345 9.9495905709
535244 9.9495905709
549546 9.9495905709
560249 9.9495905709
564347 9.9495905709
565442 9.9495905709
1e+06 26.8638693524
