evaluations raw_y
162381 1.6789663434
162382 1.6787501865
162497 1.6786793691
162498 1.6784516391
162673 1.6784068002
162674 1.6784056310
162695 1.6783747338
162761 1.6782894236
162793 1.6782891551
162794 1.6782002924
162854 1.6781765223
162870 1.6781726970
162875 1.6781585360
162876 1.6781582235
162889 1.6781452115
162893 1.6780720478
163072 1.6780607684
163151 1.6780249561
163274 1.6780015969
163364 1.6779978949
163453 1.6779670248
163656 1.6779665460
163664 1.6779559085
163962 1.6779558148
163991 1.6779538846
164075 1.6779535548
164100 1.6779519199
164160 1.6779508400
164170 1.6779492852
164253 1.6779474867
164289 1.6779451253
164354 1.6779441474
164398 1.6779435344
164491 1.6779434368
164492 1.6779432908
164555 1.6779430955
164556 1.6779430372
164568 1.6779430062
164660 1.6779428902
164661 1.6779427817
164755 1.6779424928
164760 1.6779424815
164767 1.6779421610
164768 1.6779420963
164855 1.6779415803
164966 1.6779412453
165078 1.6779412246
165198 1.6779411799
165252 1.6779411435
165352 1.6779411349
165354 1.6779411060
165369 1.6779410937
165454 1.6779410498
165565 1.6779409633
165689 1.6779409362
165761 1.6779409148
165762 1.6779409064
165859 1.6779408767
165860 1.6779408352
165980 1.6779408215
166154 1.6779408200
166155 1.6779408096
166172 1.6779408065
166186 1.6779407747
166357 1.6779407712
166453 1.6779407660
166462 1.6779407575
166499 1.6779407464
166596 1.6779407438
166763 1.6779407413
166764 1.6779407371
166855 1.6779407371
166856 1.6779407350
166981 1.6779407345
166995 1.6779407342
166998 1.6779407339
167082 1.6779407339
167085 1.6779407339
167087 1.6779407321
167159 1.6779407319
167161 1.6779407294
167255 1.6779407288
167394 1.6779407287
167465 1.6779407285
167485 1.6779407285
167559 1.6779407278
167661 1.6779407276
167662 1.6779407276
167668 1.6779407275
167698 1.6779407273
167781 1.6779407272
167952 1.6779407272
167966 1.6779407272
167974 1.6779407272
168094 1.6779407272
168095 1.6779407271
168253 1.6779407271
168261 1.6779407271
168283 1.6779407271
168291 1.6779407270
168387 1.6779407270
168395 1.6779407270
168451 1.6779407270
168452 1.6779407270
168457 1.6779407270
168593 1.6779407270
168594 1.6779407270
168662 1.6779407270
168686 1.6779407270
168769 1.6779407270
168770 1.6779407270
168861 1.6779407270
168882 1.6779407270
168961 1.6779407270
169071 1.6779407270
169072 1.6779407270
169268 1.6779407270
169275 1.6779407270
169276 1.6779407270
169361 1.6779407270
169453 1.6779407270
169454 1.6779407270
169478 1.6779407270
169552 1.6779407270
169557 1.6779407270
169561 1.6779407270
169592 1.6779407270
169593 1.6779407270
169594 1.6779407270
169759 1.6779407270
169769 1.6779407270
169770 1.6779407270
169873 1.6779407270
169897 1.6779407270
169986 1.6779407270
170055 1.6779407270
170056 1.6779407270
170064 1.6779407270
170073 1.6779407270
170153 1.6779407270
170189 1.6779407270
170190 1.6779407270
170273 1.6779407270
170365 1.6779407270
170369 1.6779407270
170559 1.6779407270
400000 2.3788145130
