evaluations raw_y
33114 0.2534165150
33201 0.2533057154
33202 0.2530875723
33348 0.2530689020
33505 0.2529982489
33543 0.2529836901
33607 0.2528366039
33619 0.2528270177
33706 0.2527867443
33718 0.2527458242
33729 0.2526794944
33731 0.2523978891
33831 0.2522073926
34114 0.2521379017
34122 0.2519138900
34212 0.2518865397
34310 0.2518111728
34311 0.2516743955
34502 0.2516449771
34512 0.2514773695
34628 0.2508211119
35007 0.2507950891
35107 0.2495362959
35301 0.2487481057
35328 0.2487354054
35539 0.2485265134
35544 0.2471587158
35738 0.2469211842
36043 0.2463213806
36137 0.2442626651
36721 0.2436683674
36844 0.2420575635
37101 0.2411380656
37407 0.2410363089
37436 0.2404928196
37642 0.2401726664
37720 0.2399263767
37740 0.2398606959
37804 0.2398307678
37908 0.2389572433
38111 0.2381383473
38344 0.2377247260
38616 0.2376441723
38704 0.2368000020
38830 0.2367816498
38848 0.2353511159
39118 0.2337680951
39228 0.2328276542
39411 0.2322826230
39445 0.2317384153
39547 0.2307393856
40012 0.2305120582
40017 0.2304623417
40033 0.2276568897
40249 0.2274205714
40447 0.2270605291
40616 0.2257409254
40746 0.2251630827
40747 0.2250566620
40821 0.2246019791
41012 0.2240808004
41242 0.2236685498
41301 0.2230102223
41424 0.2229002984
41433 0.2224621419
41511 0.2224143763
41602 0.2224138176
41618 0.2216252354
41817 0.2213742469
41843 0.2212867031
41847 0.2193500978
42317 0.2191671760
42407 0.2191570948
42410 0.2189305570
42510 0.2186982638
42525 0.2182985339
42634 0.2179033765
42906 0.2174690684
42943 0.2174290720
43102 0.2168708195
43105 0.2167782852
43203 0.2162463919
43229 0.2161397544
43430 0.2159983832
43443 0.2155562384
43805 0.2154497902
43815 0.2153635192
43823 0.2152462670
43837 0.2144510591
43840 0.2144152276
44047 0.2142176538
44048 0.2141518624
44105 0.2140581840
44218 0.2136660766
44327 0.2135868028
44411 0.2134110764
44447 0.2126163679
44713 0.2123574708
44922 0.2122823601
45013 0.2122426421
45040 0.2121040555
45114 0.2120577049
45119 0.2118660182
45132 0.2116889754
45448 0.2114629582
45449 0.2113455167
45531 0.2113023385
45729 0.2109973052
45906 0.2109896309
45940 0.2107610361
45946 0.2104203427
46205 0.2103264238
46234 0.2100472025
46448 0.2099500812
46542 0.2099269587
46605 0.2098881166
46619 0.2098788575
46640 0.2095805290
46705 0.2094634916
46740 0.2093902961
46936 0.2093879785
47008 0.2093492338
47128 0.2089820567
47330 0.2088493083
47421 0.2085828662
47507 0.2085604714
47606 0.2084003762
47616 0.2082957732
47802 0.2079679308
47904 0.2079650371
47932 0.2078081072
48001 0.2077781913
48027 0.2075790852
48446 0.2073533970
48529 0.2072034260
48619 0.2068875937
48829 0.2068728238
48938 0.2067521092
49018 0.2065926896
49211 0.2063871311
49305 0.2063124492
49407 0.2061207606
49412 0.2060075767
49841 0.2057806646
49844 0.2057446210
49937 0.2057113794
50023 0.2056266004
50025 0.2056252331
50040 0.2056156223
50146 0.2051968002
50338 0.2050806713
50408 0.2044530275
50604 0.2042274795
50605 0.2042084336
50636 0.2042015832
51209 0.2037917141
51224 0.2035218212
51311 0.2034784567
51420 0.2032953788
51543 0.2032567726
51549 0.2030886684
51550 0.2030101708
51811 0.2028955515
51918 0.2025735068
52019 0.2024135861
52031 0.2023092177
52243 0.2021252459
52246 0.2020963920
52301 0.2019582072
52402 0.2018574414
52418 0.2017513445
52521 0.2017376328
52813 0.2015915830
52850 0.2015258454
52901 0.2011771243
53015 0.2010763811
53130 0.2007178316
53330 0.2005873835
53549 0.2005031464
53641 0.2004410479
53718 0.2003477195
53725 0.2002588071
53843 0.2000327456
53845 0.2000106954
53943 0.1999887533
54147 0.1999035976
54223 0.1998090993
54234 0.1997878728
54406 0.1997403535
54418 0.1997210158
54431 0.1995848743
54514 0.1995304425
54605 0.1995173092
54715 0.1993704787
54815 0.1992617017
54926 0.1991934224
55126 0.1991869670
55207 0.1990868957
55605 0.1990776828
55606 0.1990379873
55617 0.1990357316
55629 0.1990326706
55701 0.1989408627
55705 0.1989200705
55841 0.1989045173
55907 0.1988461215
55914 0.1988453842
55918 0.1988158292
56007 0.1987953397
56117 0.1987803826
56132 0.1987170666
56201 0.1986832628
56235 0.1986406338
56412 0.1985931863
56617 0.1985889105
56718 0.1984731428
57137 0.1984095060
57212 0.1983769396
57307 0.1983341763
57319 0.1982968635
57422 0.1982843881
57649 0.1982461043
57719 0.1982452705
57809 0.1982450867
57821 0.1982202292
57833 0.1981719113
57929 0.1981508619
58310 0.1981367470
58349 0.1981293711
58401 0.1981227068
58501 0.1981205025
58612 0.1981053031
58636 0.1981040752
58648 0.1980994518
58809 0.1980941266
59017 0.1980754500
59113 0.1980682999
59214 0.1980664012
59320 0.1980535123
59417 0.1980534494
59418 0.1980499224
59642 0.1980138189
59719 0.1979931507
60103 0.1979667422
60324 0.1979379265
60336 0.1979333298
60609 0.1979287250
60612 0.1979119857
60730 0.1978987394
60736 0.1978985165
61028 0.1978952018
61048 0.1978635898
61232 0.1978586440
61236 0.1978479066
61505 0.1978300813
61710 0.1977942393
61735 0.1977690987
61833 0.1977461077
62020 0.1977183506
62234 0.1976667191
62616 0.1976342287
62631 0.1976052489
62919 0.1975499839
62947 0.1974861058
63031 0.1973156433
63541 0.1972416748
63711 0.1970287733
63940 0.1968715527
64236 0.1967459005
64315 0.1966181654
64337 0.1965826610
64732 0.1965068244
64747 0.1965039942
64748 0.1962853723
64824 0.1961827631
64906 0.1960800123
65013 0.1960111888
65207 0.1959993002
65219 0.1957600431
65622 0.1957363235
65628 0.1956862699
65642 0.1956220531
65701 0.1955581378
65741 0.1954462824
65946 0.1954196577
66015 0.1953762160
66105 0.1953301498
66118 0.1952701718
66119 0.1951284217
66422 0.1950967670
66524 0.1950777355
66636 0.1950164952
66737 0.1950085127
66803 0.1949438325
66941 0.1949206380
67017 0.1948962081
67127 0.1948736865
67139 0.1948280524
67225 0.1946948392
67439 0.1946465421
67640 0.1946054197
67926 0.1945618869
68004 0.1945535700
68032 0.1944833569
68210 0.1943698837
68250 0.1943363198
68327 0.1943361963
68420 0.1943279585
68515 0.1942971057
68535 0.1942730641
68542 0.1942648091
68611 0.1942425669
68712 0.1942028643
68724 0.1941674562
68805 0.1941363926
68813 0.1941311018
68827 0.1941216842
69031 0.1939461648
69233 0.1938438527
69420 0.1938284035
69433 0.1937716435
69527 0.1937615291
69638 0.1936802704
69704 0.1936500048
69846 0.1936423410
69901 0.1935411867
69907 0.1934422269
70139 0.1934408708
70301 0.1933227105
70304 0.1932784558
70510 0.1932535578
70621 0.1931216264
70722 0.1930097401
70814 0.1929773004
70935 0.1926672500
71312 0.1926136236
71519 0.1925843422
71634 0.1925693373
71638 0.1925477745
71722 0.1924983776
71820 0.1924861537
71903 0.1924607180
71905 0.1924594572
71921 0.1924236731
72012 0.1923954864
72029 0.1922818891
72203 0.1922612242
72501 0.1921454788
72630 0.1920571659
72728 0.1920506757
72934 0.1919595159
73033 0.1919482985
73125 0.1917866395
73335 0.1917800436
73445 0.1917254844
73610 0.1917089678
73713 0.1916447807
73918 0.1916026715
74001 0.1915282852
74008 0.1915245708
74125 0.1914909330
74138 0.1914696192
74213 0.1914103558
74316 0.1913252698
74404 0.1913163252
74419 0.1912785012
74601 0.1910960911
75006 0.1908917398
75335 0.1908907308
75346 0.1908789135
75630 0.1908761102
75649 0.1908430054
75737 0.1907275642
75934 0.1907116391
75945 0.1907075423
76002 0.1906199896
76022 0.1905778996
76314 0.1905715728
76340 0.1905584559
76402 0.1904583426
76602 0.1904387831
76710 0.1903573253
77033 0.1903440997
77113 0.1903224689
77212 0.1902902625
77221 0.1902336855
77304 0.1901894188
77408 0.1901843293
77431 0.1901695609
77528 0.1901681085
77609 0.1901364317
77716 0.1901280017
77732 0.1900568098
77917 0.1900298338
78026 0.1900275482
78042 0.1899691067
78122 0.1899443602
78311 0.1899264804
78319 0.1898745593
78402 0.1898385395
78436 0.1898362511
78524 0.1898105247
78708 0.1897680799
78802 0.1897641139
78820 0.1897572953
78834 0.1897547374
78835 0.1897530365
78903 0.1897298049
78922 0.1897027641
79031 0.1897001547
79108 0.1896755774
79120 0.1896173981
79224 0.1895485355
79335 0.1895337583
79511 0.1895060146
79613 0.1894669099
79723 0.1894556129
79750 0.1894359756
79917 0.1894220917
79923 0.1893997846
80208 0.1893985959
80212 0.1893773610
80219 0.1893507038
80325 0.1893222457
80418 0.1893003638
80530 0.1892852228
80543 0.1892792347
80703 0.1892715576
80708 0.1892452902
80830 0.1892427030
80913 0.1892280912
80922 0.1892216701
81003 0.1891912675
81122 0.1891876810
81130 0.1891706767
81131 0.1891505910
81420 0.1891468545
81426 0.1891202909
81516 0.1891083679
81522 0.1890976372
81624 0.1890605694
81709 0.1889908480
81718 0.1889303941
82228 0.1889228195
82328 0.1888587614
82415 0.1888471502
82608 0.1888031923
82720 0.1887479480
83001 0.1886847124
83206 0.1886395911
83302 0.1886370486
83424 0.1886246148
83534 0.1886053479
83624 0.1885541983
83811 0.1885410113
83905 0.1885352848
84009 0.1885186100
84023 0.1884958567
84104 0.1884673294
84214 0.1884637732
84215 0.1884371927
84450 0.1884294312
84503 0.1883637150
84712 0.1883364030
84846 0.1882756782
85217 0.1882443538
85247 0.1882235270
85435 0.1881871359
85605 0.1881832382
85817 0.1881556661
85924 0.1881355040
86104 0.1881266428
86108 0.1881138737
86150 0.1881031988
86214 0.1880903266
86324 0.1880888480
86335 0.1880817999
86350 0.1880803945
86404 0.1880708069
86419 0.1880114118
86740 0.1880079547
86741 0.1879973448
86916 0.1879769922
87101 0.1879672879
87117 0.1879362191
87123 0.1879232378
87228 0.1878830602
87323 0.1878769049
87335 0.1878491472
87408 0.1878336317
87524 0.1878331182
87643 0.1878057823
87739 0.1878043119
87911 0.1877750227
88006 0.1877602753
88013 0.1877493509
88049 0.1877289861
88239 0.1877130605
88241 0.1876955224
88320 0.1876934855
88420 0.1876553539
88608 0.1876282429
88714 0.1876065447
88806 0.1876056384
89015 0.1875771365
89101 0.1875650838
89114 0.1875584432
89131 0.1875554505
89317 0.1875548741
89322 0.1875220295
89442 0.1875187458
89511 0.1875081065
89528 0.1874939654
89727 0.1874827596
89915 0.1874662188
90109 0.1874153255
90402 0.1874143072
90440 0.1874080530
90704 0.1873751943
90903 0.1873482407
91205 0.1873479666
91317 0.1873419728
91437 0.1873394135
91531 0.1873348437
91548 0.1873213048
91601 0.1873182361
91623 0.1872973045
91832 0.1872909432
92118 0.1872758211
92305 0.1872694781
92341 0.1872638401
92531 0.1872632258
92548 0.1872612930
92602 0.1872536041
92808 0.1872477093
92901 0.1872458257
92936 0.1872368166
93023 0.1872328350
93116 0.1872260586
93206 0.1872175673
93335 0.1872146825
93447 0.1872134468
93504 0.1872034447
93610 0.1871994662
93639 0.1871983271
93719 0.1871879168
93722 0.1871851524
93807 0.1871769270
93829 0.1871634356
93924 0.1871571101
94138 0.1871551548
94225 0.1871463870
94309 0.1871204835
94340 0.1871173892
94544 0.1871050110
94615 0.1871031569
94737 0.1870974590
94814 0.1870967356
94826 0.1870807994
94839 0.1870735368
94907 0.1870717280
94912 0.1870714647
94921 0.1870703288
94928 0.1870626330
94941 0.1870522412
95039 0.1870466077
95103 0.1870350741
95205 0.1870343285
95230 0.1870110163
95615 0.1870097188
95701 0.1869919603
95731 0.1869698608
95909 0.1869661465
96008 0.1869544965
96012 0.1869390016
96438 0.1869325536
96501 0.1869180585
96705 0.1869150003
96810 0.1869144174
96825 0.1869139972
96831 0.1868979771
96910 0.1868887101
97114 0.1868823772
97330 0.1868737833
97512 0.1868696228
97628 0.1868600237
97830 0.1868581651
97844 0.1868477255
98040 0.1868413068
98128 0.1868407405
98232 0.1868404689
98306 0.1868287359
98410 0.1868172521
98634 0.1868031833
98707 0.1867999619
98747 0.1867810898
99021 0.1867804629
99126 0.1867787891
99205 0.1867759225
99214 0.1867673268
99315 0.1867609082
99402 0.1867603375
99505 0.1867389348
99648 0.1867379904
99721 0.1867326787
99814 0.1867192377
100011 0.1867186642
100024 0.1867070860
100203 0.1867030126
100215 0.1867006885
100327 0.1866943177
100336 0.1866883386
100409 0.1866773482
100436 0.1866721546
100602 0.1866627853
100713 0.1866573541
100715 0.1866567210
100719 0.1866534563
100732 0.1866491609
100810 0.1866353286
100914 0.1866295237
101101 0.1866135782
101203 0.1866032907
101229 0.1866027243
101244 0.1865984621
101309 0.1865923323
101318 0.1865725051
101519 0.1865305347
101635 0.1865196545
101838 0.1865167037
101941 0.1865104149
102002 0.1864955597
102045 0.1864911372
102124 0.1864786379
102235 0.1864593806
102335 0.1864391944
102345 0.1864378024
102704 0.1864162093
102825 0.1864081908
102833 0.1863927444
103209 0.1863902108
103211 0.1863743344
103322 0.1863423764
103615 0.1863148004
103837 0.1863095165
103903 0.1863011427
103905 0.1862920880
104217 0.1862769140
104321 0.1862761815
104346 0.1862748092
104423 0.1862736980
104433 0.1862723650
104616 0.1862662410
104703 0.1862603556
104716 0.1862513156
104822 0.1862401094
104930 0.1862393154
105014 0.1862384925
105029 0.1862180771
105331 0.1862174497
105419 0.1862168740
105536 0.1862102904
105548 0.1862082273
105647 0.1862069970
105714 0.1862006054
105913 0.1861974691
105941 0.1861944782
106001 0.1861885698
106011 0.1861786826
106233 0.1861694976
106340 0.1861671377
106404 0.1861584978
106434 0.1861530659
106711 0.1861456735
106813 0.1861453785
106816 0.1861355956
106916 0.1861279108
106926 0.1861248780
107010 0.1861239985
107139 0.1861157100
107220 0.1861097446
107318 0.1861093168
107419 0.1860979053
107524 0.1860955207
107607 0.1860896709
107612 0.1860896204
107716 0.1860796726
107807 0.1860730828
107813 0.1860661312
108027 0.1860605801
108036 0.1860503292
108318 0.1860432613
108404 0.1860363923
108425 0.1860177820
108521 0.1860167697
108609 0.1860141506
108612 0.1859989308
108933 0.1859979950
109013 0.1859862496
109105 0.1859623254
109139 0.1859583461
109208 0.1859494625
109422 0.1859447638
109502 0.1859241626
109805 0.1858936370
109905 0.1858767002
110128 0.1858748561
110343 0.1858714638
110402 0.1858537881
110532 0.1858282785
110910 0.1858229347
110924 0.1858064874
111004 0.1858008360
111242 0.1857932334
111425 0.1857912045
111429 0.1857894864
111501 0.1857787066
111541 0.1857786734
111722 0.1857616731
111914 0.1857507875
112044 0.1857473614
112117 0.1857384135
112149 0.1857342584
112245 0.1857336195
112309 0.1857274038
112335 0.1857057914
112601 0.1856745262
113021 0.1856726475
113109 0.1856576997
113131 0.1856564850
113308 0.1856542684
113309 0.1856534880
113316 0.1856446148
113333 0.1856294962
113603 0.1856222416
113725 0.1856096168
113913 0.1855995917
114025 0.1855981758
114029 0.1855975541
114043 0.1855972031
114217 0.1855948240
114240 0.1855929254
114314 0.1855902887
114321 0.1855823874
114350 0.1855800464
114431 0.1855763648
114503 0.1855750127
114514 0.1855696474
114618 0.1855650980
114728 0.1855639682
114736 0.1855490726
115010 0.1855430103
115038 0.1855382153
115102 0.1855347512
115144 0.1855268339
115204 0.1855124092
115406 0.1855106902
115410 0.1855081466
115506 0.1854990225
115628 0.1854987463
115648 0.1854980898
115723 0.1854930970
115820 0.1854896017
115834 0.1854791483
116014 0.1854784386
116124 0.1854757051
116136 0.1854636304
116215 0.1854459744
116446 0.1854374714
116706 0.1854303842
116801 0.1854238517
116833 0.1854227366
116924 0.1854079186
117242 0.1854048609
117316 0.1854007463
117331 0.1853995919
117413 0.1853890392
117506 0.1853760019
117624 0.1853734764
117801 0.1853732139
117803 0.1853632388
117841 0.1853623511
118017 0.1853491663
118303 0.1853466465
118409 0.1853423065
118524 0.1853384464
118722 0.1853364894
118823 0.1853347984
118834 0.1853323744
118923 0.1853294277
119104 0.1853262463
119120 0.1853211962
119302 0.1853124835
119549 0.1853121392
119808 0.1853070440
119813 0.1853069146
119816 0.1853044812
119839 0.1852983115
120020 0.1852901608
120101 0.1852824029
120215 0.1852821687
120303 0.1852802701
120420 0.1852788435
120503 0.1852755540
120611 0.1852731792
120631 0.1852720884
120645 0.1852682505
120715 0.1852669308
120743 0.1852627092
120750 0.1852624178
120813 0.1852580089
120829 0.1852505084
120916 0.1852503337
121010 0.1852363661
121016 0.1852337655
121213 0.1852331142
121248 0.1852280161
121304 0.1852225076
121341 0.1852064337
121520 0.1852021045
121611 0.1851981318
121714 0.1851674583
121949 0.1851562447
122209 0.1851542578
122221 0.1851438069
122627 0.1851253281
122906 0.1851236809
123021 0.1851202627
123139 0.1851128758
123334 0.1851107247
123413 0.1851071542
123418 0.1851065050
123426 0.1851045005
123615 0.1851018927
123704 0.1851009083
123802 0.1851002653
123807 0.1850983284
123921 0.1850891858
124015 0.1850859544
124116 0.1850813584
124243 0.1850793248
124312 0.1850769244
124313 0.1850746567
124411 0.1850715263
124416 0.1850712560
124619 0.1850665462
124814 0.1850654697
124826 0.1850624786
124849 0.1850610903
124914 0.1850542986
125109 0.1850517373
125211 0.1850511026
125221 0.1850428632
125408 0.1850400873
125443 0.1850336925
125533 0.1850280991
125733 0.1850265573
125939 0.1850229181
125943 0.1850196735
126002 0.1850121686
126235 0.1850021007
126518 0.1850014760
126543 0.1849945415
126911 0.1849936028
127019 0.1849915592
127125 0.1849908232
127145 0.1849900945
127204 0.1849897575
127231 0.1849888506
127302 0.1849861533
127419 0.1849851361
127503 0.1849842517
127545 0.1849797522
127810 0.1849796495
127833 0.1849795096
127909 0.1849776493
127925 0.1849732742
128122 0.1849726575
128214 0.1849711271
128329 0.1849684204
128514 0.1849659160
128611 0.1849658199
128641 0.1849645527
128701 0.1849636863
128744 0.1849631010
128817 0.1849622956
128844 0.1849619575
129010 0.1849566371
129425 0.1849558803
129503 0.1849557989
129529 0.1849550987
129538 0.1849546880
129539 0.1849511711
129746 0.1849506981
129826 0.1849488101
130129 0.1849468009
130208 0.1849462741
130219 0.1849444280
130444 0.1849442533
130502 0.1849436737
130615 0.1849436464
130637 0.1849408252
130923 0.1849394754
131001 0.1849377581
131006 0.1849368935
131149 0.1849363180
131213 0.1849357550
131323 0.1849353473
131332 0.1849349655
131340 0.1849315371
131440 0.1849303466
131604 0.1849274290
131927 0.1849248201
132014 0.1849245445
132101 0.1849228246
132126 0.1849203627
132215 0.1849181648
132326 0.1849179955
132424 0.1849144541
132526 0.1849134580
132750 0.1849132094
132807 0.1849021729
133209 0.1848992745
133242 0.1848979019
133411 0.1848933918
133628 0.1848915829
133631 0.1848900677
133804 0.1848881500
133806 0.1848865323
133919 0.1848851342
134132 0.1848843091
134210 0.1848833595
134217 0.1848832776
134224 0.1848824108
134309 0.1848792921
134317 0.1848767856
134505 0.1848738861
134518 0.1848736223
134706 0.1848712338
134735 0.1848695450
134904 0.1848663060
135012 0.1848652387
135034 0.1848629222
135228 0.1848619909
135310 0.1848582134
135320 0.1848571837
135433 0.1848557584
135442 0.1848531199
135538 0.1848453232
135802 0.1848433508
135939 0.1848423444
135943 0.1848419071
136117 0.1848394172
136219 0.1848269565
136602 0.1848268913
136631 0.1848234195
136702 0.1848226039
136921 0.1848110811
137335 0.1848093527
137338 0.1848084393
137538 0.1848074476
137714 0.1848070930
137738 0.1848070464
137807 0.1848055978
137819 0.1848044205
137830 0.1848041932
138021 0.1848037372
138029 0.1848034749
138032 0.1847972543
138214 0.1847970060
138313 0.1847962981
138412 0.1847951730
138544 0.1847929948
138720 0.1847926099
138727 0.1847917914
138806 0.1847916342
138808 0.1847907435
138814 0.1847906457
138826 0.1847898647
138901 0.1847890020
139010 0.1847865660
139047 0.1847856070
139223 0.1847851528
139306 0.1847829333
139347 0.1847821587
139647 0.1847804176
139708 0.1847803063
139732 0.1847796653
139832 0.1847783203
139906 0.1847783146
139936 0.1847767248
140102 0.1847766771
140124 0.1847766639
140145 0.1847759876
140202 0.1847759252
140203 0.1847747657
140225 0.1847746370
140323 0.1847739590
140349 0.1847738806
140406 0.1847726693
140529 0.1847716023
140604 0.1847712307
140732 0.1847690402
141011 0.1847690209
141106 0.1847689789
141107 0.1847684610
141110 0.1847678733
141244 0.1847664034
141508 0.1847660723
141540 0.1847659468
141603 0.1847657520
141614 0.1847645899
141812 0.1847645755
141930 0.1847639328
142006 0.1847632052
142018 0.1847612782
142212 0.1847595317
142313 0.1847592975
142336 0.1847590451
142638 0.1847576191
142931 0.1847574560
142945 0.1847559231
143231 0.1847556901
143304 0.1847549723
143446 0.1847548306
143508 0.1847547297
143604 0.1847541379
143702 0.1847535886
143719 0.1847535146
143801 0.1847532433
143919 0.1847526893
143949 0.1847523161
144012 0.1847518378
144122 0.1847518069
144204 0.1847514517
144207 0.1847506256
144233 0.1847505652
144241 0.1847501993
144319 0.1847500479
144414 0.1847497889
144534 0.1847497023
144545 0.1847497005
144631 0.1847482069
144634 0.1847481026
144727 0.1847473387
144817 0.1847462562
145109 0.1847456059
145203 0.1847441139
145206 0.1847439609
145304 0.1847433244
145318 0.1847430766
145326 0.1847428302
145401 0.1847420719
145404 0.1847420226
145533 0.1847409107
145615 0.1847394448
145715 0.1847374740
145818 0.1847355730
146007 0.1847319790
146302 0.1847310253
146316 0.1847304795
146601 0.1847265822
146615 0.1847254958
146829 0.1847249056
146843 0.1847238121
146906 0.1847237052
146916 0.1847218627
146945 0.1847215287
147041 0.1847201893
147114 0.1847201296
147150 0.1847200574
147202 0.1847181595
147310 0.1847180152
147316 0.1847161467
147420 0.1847144045
147432 0.1847129615
147435 0.1847118661
147618 0.1847082579
147635 0.1847080668
147802 0.1847058626
147916 0.1847045696
147930 0.1847026916
148041 0.1847019618
148203 0.1846985944
148219 0.1846958616
148413 0.1846954158
148450 0.1846923503
148550 0.1846922601
148616 0.1846897112
148635 0.1846835558
148813 0.1846811801
149001 0.1846797417
149030 0.1846765073
149042 0.1846728931
149124 0.1846695139
149304 0.1846689635
149345 0.1846658891
149502 0.1846617866
149616 0.1846574799
149704 0.1846542886
149719 0.1846517839
149820 0.1846433042
150012 0.1846368709
150128 0.1846325380
150231 0.1846286828
150314 0.1846268801
150336 0.1846230739
150548 0.1845995735
150808 0.1845942406
151024 0.1845908090
151039 0.1845871310
151229 0.1845760855
151327 0.1845715898
151333 0.1845637435
151821 0.1845636635
151844 0.1845609772
151918 0.1845470866
152218 0.1845440231
152224 0.1845416571
152327 0.1845374724
152342 0.1845325216
152401 0.1845307806
152412 0.1845299243
152538 0.1845274801
152608 0.1845248034
152609 0.1845238700
152624 0.1845196431
152746 0.1845178424
152919 0.1845105879
153008 0.1845082695
153038 0.1845062431
153218 0.1844906921
153405 0.1844857410
153419 0.1844836858
153439 0.1844755505
153622 0.1844634581
153917 0.1844621131
153944 0.1844524328
154044 0.1844521416
154121 0.1844501667
154132 0.1844495220
154223 0.1844479257
154226 0.1844430980
154308 0.1844362286
154329 0.1844261647
154438 0.1844253283
154514 0.1844239703
154531 0.1844203260
154538 0.1844032935
154913 0.1844010318
154937 0.1843981007
154941 0.1843963648
155004 0.1843872130
155044 0.1843794045
155229 0.1843765641
155436 0.1843646028
155440 0.1843608344
155608 0.1843481424
155903 0.1843454640
155914 0.1843359278
156109 0.1843302936
156211 0.1843279364
156242 0.1843201198
156339 0.1843095959
156634 0.1843028627
156831 0.1842980284
157008 0.1842976929
157029 0.1842964215
157049 0.1842947005
157108 0.1842945320
157109 0.1842835219
157231 0.1842778193
157405 0.1842740318
157514 0.1842638059
157607 0.1842602175
157814 0.1842562853
157903 0.1842496853
158126 0.1842493550
158222 0.1842473439
158420 0.1842462937
158425 0.1842439129
