evaluations raw_y
217798 0.0471250018
217886 0.0471249067
217989 0.0471248774
217990 0.0471247910
217995 0.0471247442
218182 0.0471247032
218184 0.0471245728
218282 0.0471245622
218393 0.0471244104
218395 0.0471243935
218494 0.0471243914
218586 0.0471243104
218682 0.0471242485
218982 0.0471241324
219081 0.0471241064
219189 0.0471240758
219290 0.0471240220
219487 0.0471240205
219490 0.0471240094
219493 0.0471239644
219597 0.0471239561
219599 0.0471239213
219691 0.0471238793
219788 0.0471238634
219895 0.0471238608
219999 0.0471238586
220098 0.0471238534
220186 0.0471238029
220282 0.0471237904
220598 0.0471237852
220686 0.0471237777
220788 0.0471237645
220889 0.0471237583
221088 0.0471237467
221383 0.0471237426
221485 0.0471237364
222099 0.0471237356
222283 0.0471237353
222288 0.0471237346
222395 0.0471237340
222682 0.0471237339
222883 0.0471237339
222884 0.0471237338
222887 0.0471237337
223297 0.0471237337
223498 0.0471237336
223499 0.0471237336
223500 0.0471237336
223695 0.0471237336
223791 0.0471237336
223983 0.0471237336
224186 0.0471237336
224189 0.0471237336
224381 0.0471237336
224499 0.0471237336
224581 0.0471237336
224582 0.0471237336
224781 0.0471237336
224800 0.0471237336
224889 0.0471237336
225282 0.0471237336
250000 0.0471237336
