evaluations raw_y
24912 24.8739613172
25006 24.8739613165
25007 24.8739613163
25213 24.8739613154
25308 24.8739613153
25319 24.8739613149
25619 24.8739613148
25712 24.8739613148
25713 24.8739613147
25720 24.8739613145
25803 24.8739613143
26013 24.8739613142
26220 24.8739613141
26508 24.8739613141
26602 24.8739613141
26707 24.8739613141
26714 24.8739613141
26717 24.8739613140
26815 24.8739613140
26818 24.8739613140
26901 24.8739613140
26920 24.8739613140
27012 24.8739613140
27017 24.8739613140
27308 24.8739613140
27309 24.8739613139
27408 24.8739613139
27420 24.8739613139
27602 24.8739613139
27606 24.8739613139
27617 24.8739613139
27618 24.8739613139
27801 24.8739613139
28002 24.8739613139
28020 24.8739613139
28102 24.8739613139
28309 24.8739613139
28511 24.8739613139
28512 24.8739613139
28604 24.8739613139
28615 24.8739613139
28818 24.8739613139
28909 24.8739613139
29216 24.8739613139
29303 24.8739613139
29411 24.8739613139
29502 24.8739613139
29507 24.8739613139
29604 24.8739613139
29717 24.8739613139
29804 24.8739613139
29812 24.8739613139
29814 24.8739613139
29906 24.8739613139
30110 24.8739613139
30115 24.8739613139
30509 24.8739613139
30512 24.8739613139
30602 24.8739613139
30707 24.8739613139
30803 24.8739613139
31001 24.8739613139
31009 24.8739613139
31101 24.8739613139
31107 24.8739613139
31115 24.8739613139
31503 24.8739613139
31605 24.8739613139
31805 24.8739613139
32102 24.8739613139
32215 24.8739613139
33002 24.8739613139
33310 24.8739613139
34620 24.8739613139
35705 24.8739613139
35710 24.8739613139
36503 24.8739613139
37612 24.8739613139
38110 24.8739613139
48508 24.8739613139
83503 24.8739613139
86310 24.8739613139
89610 24.8739613139
102017 24.5488089281
102313 24.4839561354
102314 24.3839946093
102614 24.3258645120
102706 23.9005433353
102804 23.8108149043
102905 23.7388354229
103004 23.5356613694
103109 23.5349279128
103403 23.4386452094
103415 23.4021095510
103518 23.3916777203
103619 23.3722954271
103705 23.3049172006
103718 23.2980312844
104011 23.2388849767
104111 23.1894786304
104217 23.1407370309
104305 23.1254606022
104610 23.1016322055
104711 23.0950063572
104807 23.0940996506
104813 23.0535111494
105002 23.0435531130
105005 23.0325602311
105103 23.0312406560
105205 23.0047545619
105217 22.9975005115
105419 22.9907761588
105605 22.9858995165
105820 22.9677726625
106020 22.9584652271
106101 22.9457804373
106103 22.9362468283
106202 22.9332716696
106309 22.9253576167
106404 22.9195630162
106611 22.9151671007
106719 22.9150295205
106805 22.9119664921
106918 22.9064399566
107114 22.9059325624
107210 22.9047081790
107213 22.9016328703
107305 22.8971040764
107316 22.8964820206
107318 22.8950822497
107517 22.8921884089
107704 22.8918660143
107706 22.8909708990
107801 22.8904292811
107802 22.8886988005
108105 22.8873542004
108302 22.8871279353
108303 22.8868517779
108311 22.8866158258
108405 22.8864909622
108616 22.8864476084
108709 22.8860067051
108806 22.8854887431
109007 22.8854075731
109103 22.8853027190
109107 22.8851127306
109111 22.8848881530
109215 22.8846653977
109402 22.8844040386
109701 22.8843110200
110110 22.8842936235
110201 22.8842797000
110204 22.8842759157
110209 22.8842378884
110214 22.8842275706
110215 22.8841582000
110506 22.8841470088
110705 22.8841362013
110706 22.8841258959
110801 22.8841255710
110804 22.8841129306
110911 22.8841034925
111001 22.8840840260
111106 22.8840700538
111504 22.8840647873
111613 22.8840642954
111713 22.8840593877
111810 22.8840575322
111905 22.8840555369
111912 22.8840536973
112107 22.8840495218
112401 22.8840487419
112406 22.8840483746
112416 22.8840482263
112515 22.8840474772
112718 22.8840457800
113102 22.8840450723
113220 22.8840450684
113320 22.8840447776
113505 22.8840441697
113611 22.8840437820
113909 22.8840436478
114216 22.8840435816
114310 22.8840435248
114319 22.8840435226
114402 22.8840434606
114707 22.8840434502
114709 22.8840433925
114907 22.8840433736
114911 22.8840433067
114920 22.8840432835
115202 22.8840432822
115514 22.8840432795
115605 22.8840432720
115606 22.8840432660
115612 22.8840432563
115709 22.8840432540
115711 22.8840432471
115808 22.8840432431
115815 22.8840432423
115901 22.8840432320
115918 22.8840432235
116102 22.8840432207
116106 22.8840432201
116117 22.8840432191
116213 22.8840432176
116319 22.8840432167
116401 22.8840432158
116402 22.8840432133
116404 22.8840432128
116412 22.8840432116
116505 22.8840432115
116506 22.8840432100
116510 22.8840432098
116615 22.8840432077
116720 22.8840432061
116815 22.8840432048
117102 22.8840432039
117202 22.8840432037
117213 22.8840432030
117304 22.8840432018
117514 22.8840432013
117611 22.8840432012
117613 22.8840432005
118005 22.8840432005
118019 22.8840432002
118102 22.8840432001
118401 22.8840432000
118517 22.8840431999
118905 22.8840431998
118914 22.8840431998
119002 22.8840431998
119015 22.8840431998
119119 22.8840431998
119202 22.8840431998
119203 22.8840431998
119212 22.8840431998
119213 22.8840431998
119303 22.8840431997
119619 22.8840431997
119910 22.8840431997
120010 22.8840431997
120017 22.8840431997
120101 22.8840431997
120110 22.8840431997
120203 22.8840431997
120216 22.8840431997
120306 22.8840431997
120518 22.8840431997
120614 22.8840431997
120709 22.8840431997
120712 22.8840431997
120713 22.8840431997
120804 22.8840431997
120806 22.8840431997
120901 22.8840431997
120902 22.8840431997
121019 22.8840431997
121111 22.8840431997
121211 22.8840431997
121314 22.8840431997
121419 22.8840431997
121712 22.8840431997
121717 22.8840431997
121902 22.8840431997
121910 22.8840431997
121914 22.8840431997
122009 22.8840431997
122117 22.8840431997
122202 22.8840431997
122207 22.8840431997
122510 22.8840431997
122701 22.8840431997
122913 22.8840431997
122915 22.8840431997
123019 22.8840431997
123305 22.8840431997
123511 22.8840431997
123702 22.8840431997
123803 22.8840431997
123804 22.8840431997
123902 22.8840431997
124304 22.8840431997
124401 22.8840431997
124404 22.8840431997
124806 22.8840431997
126315 22.8840431997
130420 22.8840431997
158412 22.8840431997
160911 22.8840431997
176201 22.8840431997
176818 22.8840431997
178902 22.8840431997
179720 22.8840431997
179817 22.8840431997
181603 22.8840431997
182103 22.8840431997
184617 22.8840431997
187709 22.8840431997
270350 22.8142890690
270743 22.7602103394
270844 22.7081681416
271041 22.6957441375
271046 22.6205160558
271259 22.5887976501
271541 22.5508308145
271657 22.5466458825
271741 22.5427989583
271745 22.5366640718
271841 22.5326089514
271849 22.4922931931
271854 22.4849433192
271858 22.4342667172
272045 22.4166152639
272154 22.3801437467
272553 22.3602272133
272560 22.3292333999
272745 22.2890630936
272943 22.2601044694
272957 22.2080551358
273141 22.1388730499
273253 22.1271118786
273642 22.0189903393
273852 21.9994935362
274248 21.9717064633
274255 21.9622002324
274457 21.9484703823
274749 21.9409434031
274858 21.9312925239
274859 21.9307311524
274860 21.9286010122
275046 21.9195632114
275055 21.9186372015
275143 21.9148386150
275246 21.9079596384
275343 21.9071101586
275441 21.9047363593
275457 21.8990436479
275744 21.8981998120
275745 21.8949953169
275843 21.8949359185
275950 21.8944683537
276150 21.8927997945
276545 21.8918871695
276741 21.8912128311
276757 21.8909080635
276847 21.8904848779
277042 21.8901909965
277152 21.8901843905
277259 21.8899783460
277345 21.8896935776
277441 21.8896528443
277452 21.8895435308
277558 21.8893915026
277842 21.8893632447
277843 21.8893619176
277844 21.8893305108
277941 21.8892887770
277953 21.8892526988
278059 21.8892323509
278060 21.8892019269
278351 21.8892019239
278450 21.8891888690
278546 21.8891802429
278553 21.8891411909
278945 21.8891222864
278949 21.8891213467
279048 21.8891126038
279552 21.8891076709
279558 21.8891071520
279657 21.8891046870
279751 21.8891032183
279760 21.8891002293
279944 21.8890985676
279950 21.8890975368
280050 21.8890974703
280148 21.8890972716
280152 21.8890956551
280160 21.8890947562
280342 21.8890934043
280442 21.8890924401
280657 21.8890907147
280844 21.8890904434
280858 21.8890893993
281145 21.8890889345
281148 21.8890884169
281150 21.8890883934
281255 21.8890877238
281359 21.8890873784
281544 21.8890870926
281645 21.8890868209
281648 21.8890868194
281856 21.8890866215
281859 21.8890865205
281860 21.8890862334
281946 21.8890862025
281947 21.8890861849
281953 21.8890859854
282046 21.8890859436
282057 21.8890855981
282245 21.8890853716
282359 21.8890852021
282551 21.8890848568
282650 21.8890848221
282854 21.8890846847
282958 21.8890846473
283053 21.8890844647
283642 21.8890844197
283746 21.8890843296
283751 21.8890842968
283849 21.8890842817
284050 21.8890842343
284241 21.8890842029
284344 21.8890841994
284454 21.8890841759
284742 21.8890841694
284743 21.8890841646
284948 21.8890841626
285052 21.8890841598
285159 21.8890841594
285244 21.8890841592
285254 21.8890841589
285349 21.8890841581
285350 21.8890841574
285355 21.8890841511
285553 21.8890841502
285554 21.8890841493
285741 21.8890841485
285743 21.8890841472
285854 21.8890841462
285960 21.8890841461
286056 21.8890841457
286059 21.8890841450
286250 21.8890841442
286348 21.8890841440
286354 21.8890841436
286648 21.8890841434
286742 21.8890841434
286754 21.8890841432
286844 21.8890841431
286850 21.8890841431
286956 21.8890841431
287043 21.8890841430
287048 21.8890841430
287145 21.8890841429
287249 21.8890841429
287347 21.8890841428
287359 21.8890841428
287551 21.8890841427
287641 21.8890841427
287945 21.8890841427
287956 21.8890841427
287960 21.8890841427
288156 21.8890841427
288247 21.8890841427
288251 21.8890841426
288255 21.8890841426
288256 21.8890841426
288446 21.8890841426
288708 21.2489390597
288906 20.7741233424
289101 20.4962660149
289118 20.4023751289
289206 20.2842213732
289304 19.9294079070
289320 19.6444317967
289509 19.6224292970
289610 19.5844423062
289702 19.4188161305
289814 19.4160761297
290001 19.3782752632
290010 19.3246977833
290020 19.2635292925
290116 19.2342052377
290318 19.2051170994
290501 19.1848070652
290504 19.1506377616
290518 19.1473447180
290602 19.0762122815
290803 19.0313425840
291002 19.0125728655
291008 18.9721490398
291304 18.9452426010
291601 18.9369559897
291617 18.9262855900
292018 18.9212809133
292201 18.9176747736
292209 18.9163046019
292306 18.9143217115
292408 18.9119098991
292612 18.9117359233
292613 18.9107258644
292718 18.9104066602
292806 18.9086577387
292919 18.9083752761
293002 18.9073802390
293208 18.9067426622
293301 18.9055502459
293315 18.9054579358
293603 18.9053329156
293803 18.9053088580
294004 18.9049193819
294316 18.9046150350
294509 18.9045640684
294716 18.9045174098
294912 18.9044952778
295010 18.9044618423
295106 18.9044084874
295313 18.9043428002
295702 18.9043396761
295708 18.9043369505
295713 18.9043324972
295716 18.9043284114
295806 18.9043277036
295815 18.9043078583
296112 18.9043015820
296213 18.9042926862
296219 18.9042849935
296314 18.9042842228
296406 18.9042807991
296411 18.9042756628
296418 18.9042622420
296504 18.9042615314
296613 18.9042511919
296919 18.9042411248
297015 18.9042311436
297402 18.9042308273
297416 18.9042292738
297513 18.9042285301
297601 18.9042257183
297806 18.9042254275
297808 18.9042243638
297918 18.9042242827
298010 18.9042235321
298015 18.9042219242
298102 18.9042216219
298108 18.9042196836
298209 18.9042195441
298301 18.9042186946
298309 18.9042185826
298402 18.9042182757
298404 18.9042177312
298405 18.9042168417
298502 18.9042165765
298604 18.9042165496
298807 18.9042165492
298810 18.9042160537
298816 18.9042157099
298817 18.9042151358
298910 18.9042146234
299018 18.9042145799
299119 18.9042142313
299308 18.9042140672
299309 18.9042139785
299401 18.9042136336
299414 18.9042133894
299606 18.9042127985
299911 18.9042126564
300016 18.9042126295
300101 18.9042124303
300503 18.9042123984
300612 18.9042123761
300620 18.9042123240
300711 18.9042122483
300917 18.9042122092
301004 18.9042121540
301305 18.9042121290
301406 18.9042121251
301412 18.9042121239
301418 18.9042121131
301501 18.9042121038
301519 18.9042120996
301520 18.9042120987
301603 18.9042120815
301605 18.9042120762
301617 18.9042120731
301701 18.9042120535
301818 18.9042120527
301820 18.9042120321
302301 18.9042120273
302403 18.9042120228
302408 18.9042120222
302509 18.9042120219
302714 18.9042120217
302803 18.9042120169
302901 18.9042120161
302907 18.9042120154
303017 18.9042120144
303213 18.9042120133
303306 18.9042120127
303501 18.9042120117
303513 18.9042120111
303914 18.9042120107
304006 18.9042120107
304008 18.9042120107
304011 18.9042120104
304109 18.9042120104
304115 18.9042120104
304205 18.9042120103
304302 18.9042120100
304318 18.9042120099
304410 18.9042120099
304520 18.9042120098
304712 18.9042120096
304908 18.9042120096
304910 18.9042120096
305013 18.9042120096
305103 18.9042120095
305207 18.9042120095
305213 18.9042120094
305313 18.9042120094
305317 18.9042120093
305416 18.9042120093
305516 18.9042120093
305617 18.9042120093
305708 18.9042120093
305714 18.9042120093
305720 18.9042120092
305909 18.9042120092
305919 18.9042120092
306011 18.9042120092
306102 18.9042120092
306118 18.9042120092
306310 18.9042120092
306410 18.9042120092
306618 18.9042120092
306808 18.9042120092
306811 18.9042120092
306815 18.9042120092
306903 18.9042120091
307003 18.9042120091
307120 18.9042120091
307203 18.9042120091
307301 18.9042120091
307308 18.9042120091
307409 18.9042120091
307716 18.9042120091
307804 18.9042120091
307806 18.9042120091
308012 18.9042120091
308108 18.9042120091
308109 18.9042120091
308314 18.9042120091
308511 18.9042120091
308601 18.9042120091
308602 18.9042120091
308711 18.9042120091
309002 18.9042120091
309015 18.9042120091
309016 18.9042120091
309113 18.9042120091
309209 18.9042120091
309308 18.9042120091
309405 18.9042120091
309410 18.9042120091
309507 18.9042120091
309508 18.9042120091
309608 18.9042120091
309613 18.9042120091
309708 18.9042120091
309813 18.9042120091
310103 18.9042120091
310209 18.9042120091
310602 18.9042120091
311010 18.9042120091
311510 18.9042120091
312406 18.9042120091
318712 18.9042120091
360504 18.9042120091
361303 18.9042120091
361405 18.9042120091
363703 18.9042120091
1e+06 52.7327392543
