evaluations raw_y
45794 9.0290577615
45925 9.0112918654
45983 8.9740759157
46053 8.9465846580
46060 8.9295272201
46081 8.9002586623
46186 8.8945691347
46371 8.8653875959
46380 8.8401855829
46500 8.8358133614
46560 8.7993731745
46751 8.7626849167
46780 8.7057495940
46954 8.6612927438
46955 8.6552003466
47070 8.6254903922
47080 8.6146505300
47268 8.5843344950
47553 8.5460904661
47672 8.5355811195
47685 8.5132786066
47885 8.3901970486
48158 8.3683061247
48175 8.3522396498
48281 8.3338524709
48564 8.2991954750
48589 8.2989155469
48651 8.2908165862
48653 8.2354779166
48763 8.1622680383
48960 8.1013533720
49155 8.0988797762
49162 8.0838625233
49256 8.0607147874
49377 7.9933889569
49555 7.9850935902
49869 7.9547849034
49889 7.8528304966
50258 7.8253956670
50351 7.8136992128
50368 7.7756843880
50371 7.7105564120
50663 7.6835209121
50773 7.6756353090
50775 7.6554551941
50864 7.5976502344
50964 7.5418654044
51077 7.5271330520
51191 7.4748482835
51255 7.4321436240
51287 7.4317510341
51370 7.4287923734
51455 7.2938750760
51767 7.2699827977
51952 7.2452100832
51991 7.2425703983
52157 7.1946274512
52286 7.1899037408
52292 7.1870023522
52300 7.1668941977
52399 7.0701912265
52853 7.0555884252
52870 7.0289482402
52962 7.0102239043
52968 6.9816762110
53155 6.9639134358
53255 6.9206745590
53351 6.8935316641
53396 6.8850814219
53463 6.7506039173
54358 6.6578514423
54494 6.5936343267
54558 6.5893737499
54678 6.5277956338
54767 6.4800318454
54979 6.4197970427
55170 6.3987721163
55373 6.3415705917
55591 6.3306408357
55667 6.3104141752
55758 6.3035150622
55760 6.3030142225
55793 6.2239030926
55865 6.1684971262
56085 6.1057407653
56266 6.0535321502
56374 6.0524825701
56392 5.9799851029
56456 5.9774339977
56463 5.9667119692
56551 5.9439224837
56775 5.8951287163
56877 5.8814719041
56891 5.8121759803
57159 5.7354791167
57165 5.7142368585
57374 5.6947784893
57452 5.6694552847
57473 5.6610045331
57570 5.6517487242
57665 5.6119150991
57794 5.5679102583
57974 5.5384775289
58095 5.5324494051
58260 5.4937629672
58457 5.4707876758
58554 5.4476433612
58575 5.4295597900
58580 5.3263500831
58897 5.3119673680
59076 5.2508639159
59157 5.1784201630
59359 5.0894703897
59556 5.0284229393
59960 5.0038416164
59974 4.9954142418
60055 4.9806126862
60080 4.9749696115
60253 4.9428263881
60267 4.9075341085
60279 4.9036170803
60358 4.8923211646
60381 4.8469707255
60569 4.8204847232
60653 4.7695541127
60694 4.7673336434
60896 4.7669840167
60900 4.7527688675
60953 4.7506440091
60955 4.7058797021
60987 4.7033248925
61196 4.7015687716
61252 4.6416004761
61363 4.6225544980
61564 4.6171320768
61592 4.6041442826
61664 4.5976293160
61700 4.5848263947
61867 4.5595493838
61893 4.5562171751
61953 4.5400045333
61965 4.5359622214
61985 4.5320802114
62159 4.5252423341
62179 4.5155576337
62189 4.5095275855
62273 4.5031147303
62292 4.4938252812
62355 4.4862749690
62357 4.4738591594
62361 4.4703244749
62380 4.4642968095
62459 4.4479993475
62657 4.4115657175
62869 4.3787137736
62993 4.3556374310
63172 4.3417861154
63177 4.3146895347
63354 4.3120757364
63362 4.3065321155
63470 4.3031053349
63488 4.2930051536
63503 4.2897302076
63523 4.2733924945
63557 4.2576634839
63649 4.2538924464
63680 4.2458431312
63849 4.2206963795
63904 4.1875341851
64116 4.1728592748
64142 4.1262508395
64310 4.1205722292
64315 4.1110908629
64411 4.1105381364
64414 4.0793351988
64420 4.0523253715
64511 3.9998314628
64707 3.9956369323
64717 3.9569039465
64739 3.8878165183
64826 3.8824529563
64916 3.8707312629
65014 3.8039889350
65021 3.6857828703
65325 3.6853555389
65432 3.6808680057
65507 3.6696756957
65509 3.6560276107
65606 3.6447031831
65712 3.6223421473
65732 3.5852399338
65813 3.5284659777
65821 3.4636050152
65942 3.4508652910
66005 3.3629151160
66230 3.3190113022
66332 3.2981906080
66523 3.2978895713
66603 3.2778486358
66617 3.2641034745
66618 3.2003192743
66810 3.1743235555
66818 3.1222729961
67024 3.1005217181
67036 3.0938350293
67141 3.0558136697
67306 3.0428409303
67307 3.0296528133
67407 2.9759374034
67713 2.9658356343
67746 2.9480654494
67807 2.9279486349
67841 2.9262532952
67921 2.8985357944
67935 2.8819473872
68003 2.8815301607
68217 2.8812758915
68335 2.8810366413
68347 2.8069969141
68733 2.8020868511
68749 2.7937470342
68801 2.7775448459
68812 2.7565238286
69006 2.7331764042
69109 2.7258237473
69130 2.6773605898
69324 2.6729417116
69510 2.6449328351
69607 2.6429477822
69615 2.6425354034
69634 2.6393051162
69642 2.6118187446
69741 2.6085747562
69833 2.5826160760
69916 2.5799471982
69936 2.5779241350
70017 2.5713841718
70036 2.5418845344
70102 2.5008598927
70224 2.4866138039
70319 2.4673059861
70329 2.4358692612
70505 2.3963981102
70708 2.3446780478
70917 2.2869881471
70945 2.2084544892
71350 2.1517182362
71430 2.0608410734
71708 2.0445467204
71747 2.0270743640
71818 1.9837164298
71908 1.9515662075
72144 1.9467960861
72202 1.8551422740
72520 1.8343701848
72707 1.8167602726
72741 1.7924277854
72909 1.7679628212
72940 1.7630263572
73004 1.7438933521
73221 1.6775819165
73302 1.6737728455
73305 1.6022707191
73448 1.5950374834
73745 1.5787761810
73820 1.5524238143
73906 1.5121334643
73917 1.4974118103
74114 1.4854588339
74127 1.4759943384
74206 1.4724473252
74209 1.4306488197
74223 1.4163541545
74327 1.3990046273
74337 1.3977577260
74823 1.3286724431
74917 1.3072192441
74938 1.2853003519
75129 1.2852452439
75208 1.2793471628
75229 1.2406052060
75442 1.2311614288
75507 1.1978356386
75644 1.1893614879
75734 1.1774101285
75741 1.1470627709
75838 1.1413248965
75847 1.1288877931
76036 1.1018733599
76214 1.0710120678
76230 1.0591349119
76402 1.0339353691
76403 0.9960983131
76712 0.9913984638
76715 0.9814376232
76826 0.9681136436
76928 0.9661738673
77002 0.9547026048
77104 0.9505756769
77120 0.9479899793
77142 0.9357766945
77202 0.9109727227
77208 0.8997733539
77407 0.8951934596
77505 0.8740062147
77531 0.8658683503
77649 0.8602563488
77711 0.8418182282
77902 0.8332065262
77922 0.8321014488
78008 0.8219091596
78017 0.8155832280
78037 0.7932987270
78205 0.7677262093
78345 0.7623170207
78513 0.7603015779
78533 0.7426645038
78637 0.7308378563
78739 0.6914183157
79047 0.6870286926
79117 0.6691191911
79220 0.6380817081
79419 0.6234096784
79538 0.6214051467
79629 0.6066568555
79904 0.5955116916
79905 0.5947326526
79910 0.5942423829
79926 0.5884006565
80009 0.5694864452
80303 0.5575757523
80507 0.5483749879
80536 0.5361124824
80614 0.5329224051
80849 0.5318449584
80851 0.5288365218
80903 0.5225676231
80918 0.5150363518
80964 0.5143084231
81023 0.5000471529
81038 0.4867689149
81105 0.4819278654
81135 0.4802375806
81177 0.4770538123
81226 0.4704087852
81349 0.4651714526
81362 0.4635592885
81368 0.4580476439
81568 0.4525471386
81578 0.4496980246
81660 0.4243698868
81795 0.4102367990
81882 0.4003300098
81954 0.4000010045
81981 0.3978105131
82056 0.3952648563
82160 0.3929737138
82166 0.3869192876
82251 0.3744524377
82261 0.3714760615
82297 0.3700207963
82462 0.3675093724
82564 0.3641110023
82653 0.3557045654
82659 0.3539871955
82669 0.3537476141
82673 0.3479091401
82680 0.3458659618
82758 0.3438512003
82765 0.3436813512
82791 0.3434960302
82855 0.3324288772
82870 0.3276330313
82952 0.3048888099
83272 0.2958255986
83295 0.2882004873
83375 0.2869764590
83439 0.2845160545
83459 0.2836797684
83460 0.2804929672
83485 0.2802694095
83492 0.2792875989
83495 0.2767734108
83566 0.2755603295
83568 0.2750483663
83572 0.2742375157
83608 0.2724043511
83703 0.2655955218
83706 0.2645181945
83708 0.2642942510
83710 0.2613454225
83752 0.2534092108
83787 0.2500979062
83895 0.2410702568
83957 0.2272664904
83969 0.2254662779
83976 0.2187478652
84152 0.2005785793
84369 0.1992826008
84504 0.1980074327
84521 0.1978428477
84550 0.1946255004
84570 0.1881265719
84661 0.1773561649
84856 0.1763094612
84870 0.1710583664
84873 0.1652763732
84956 0.1652358622
84987 0.1597318053
85064 0.1495958376
85360 0.1479669204
85387 0.1425725134
85459 0.1388084905
85480 0.1366551246
85567 0.1352218994
85571 0.1313427891
85578 0.1296607370
85696 0.1208751786
85761 0.1151476770
85862 0.1096939612
86064 0.1062774661
86151 0.1042306732
86169 0.0994088445
86188 0.0928468054
86458 0.0893633091
86556 0.0880149906
86576 0.0789693470
86756 0.0773457276
86866 0.0754016337
86885 0.0753430392
86896 0.0730095230
86984 0.0689734809
87058 0.0682916789
87076 0.0671659920
87086 0.0651958017
87165 0.0618866234
87177 0.0603092304
87399 0.0595163480
87468 0.0577306442
87487 0.0557632948
87560 0.0537373385
87588 0.0533327502
87594 0.0531353502
87653 0.0531079085
87687 0.0524054179
87700 0.0523054920
87755 0.0521573104
87759 0.0513667484
87763 0.0476876065
87769 0.0424214294
87871 0.0345784698
88058 0.0338857824
88095 0.0319845847
88188 0.0275051118
88360 0.0273377840
88365 0.0237853096
88459 0.0218606956
88591 0.0188266933
88996 0.0174338337
89057 0.0153599354
89062 0.0143057427
89294 0.0114751577
89466 0.0111142750
89467 0.0106946128
89651 0.0096672940
89753 0.0095065328
89853 0.0064500074
89975 0.0056454805
90352 0.0053103549
90493 0.0044886680
90691 0.0040185024
90762 0.0037540969
90773 0.0032399609
90793 0.0029124042
90965 0.0028742566
90975 0.0025878645
91161 0.0023921684
91251 0.0021941987
91298 0.0021916593
91374 0.0020876390
91452 0.0020684407
91490 0.0020619381
91551 0.0018626978
91557 0.0017554105
91581 0.0012840789
91694 0.0011977796
91774 0.0011670886
91898 0.0010999022
91961 0.0009305005
91966 0.0007937031
92076 0.0006993039
92277 0.0006445206
92357 0.0005372107
92370 0.0004736725
92580 0.0004436281
92765 0.0004397413
92791 0.0003012057
92864 0.0002492310
92954 0.0001870595
92995 0.0001552758
93257 0.0001430859
93387 0.0001149659
93469 0.0000911281
93493 0.0000827172
93679 0.0000714004
93796 0.0000550310
94052 0.0000505779
94060 0.0000472706
94155 0.0000359641
94365 0.0000339755
94391 0.0000332889
94392 0.0000292512
94460 0.0000284258
94652 0.0000266785
94654 0.0000248062
94659 0.0000225141
94675 0.0000196644
94677 0.0000164738
94852 0.0000148233
94873 0.0000142927
94962 0.0000134262
94965 0.0000133985
94981 0.0000133973
94987 0.0000131577
95094 0.0000117932
95198 0.0000112970
95264 0.0000111161
95269 0.0000107937
95364 0.0000101168
95451 0.0000069420
95456 0.0000068552
95678 0.0000066312
95764 0.0000062646
95784 0.0000061081
95977 0.0000060327
96052 0.0000031231
96053 0.0000029461
96256 0.0000025263
96276 0.0000022145
96652 0.0000014167
97051 0.0000011912
97089 0.0000010564
97387 0.0000008220
97400 0.0000036669
