evaluations raw_y
17598 32.8338951312
17682 32.8338908106
17685 32.8338859429
17881 32.8338556874
17999 32.8338459536
18086 32.8338446186
18090 32.8337751143
18391 32.8337719659
18488 32.8337613440
18593 32.8337561850
18598 32.8337457056
18686 32.8337245165
18689 32.8337113726
18791 32.8337005438
18794 32.8336954586
18883 32.8336809047
19000 32.8336694769
19183 32.8336689955
19399 32.8336670688
19499 32.8336636145
19583 32.8336549213
19591 32.8336463470
19700 32.8336415855
19783 32.8336363074
19881 32.8336357305
19895 32.8336282189
20388 32.8336246766
20685 32.8336235798
20790 32.8336234908
20792 32.8336233172
20892 32.8336215881
20991 32.8336211575
20997 32.8336209692
21098 32.8336207405
21189 32.8336206374
21198 32.8336199369
21486 32.8336198339
21499 32.8336195198
21683 32.8336194272
21798 32.8336193171
21884 32.8336190371
21987 32.8336190136
21989 32.8336189124
22295 32.8336188774
22487 32.8336188675
22499 32.8336188483
22586 32.8336188343
22685 32.8336188221
22686 32.8336188011
22697 32.8336187933
22787 32.8336187580
22890 32.8336187369
23200 32.8336187253
23285 32.8336187241
23293 32.8336187224
23298 32.8336187195
23383 32.8336187126
23384 32.8336187028
23386 32.8336186991
23482 32.8336186909
23490 32.8336186868
23782 32.8336186857
23881 32.8336186842
23882 32.8336186814
23989 32.8336186796
23993 32.8336186754
24091 32.8336186744
24189 32.8336186723
24192 32.8336186716
24194 32.8336186678
24300 32.8336186666
24388 32.8336186621
24782 32.8336186619
24890 32.8336186611
25097 32.8336186607
25188 32.8336186604
25283 32.8336186597
25294 32.8336186597
25299 32.8336186594
25382 32.8336186592
25384 32.8336186589
25492 32.8336186586
25581 32.8336186583
25781 32.8336186583
25783 32.8336186581
25784 32.8336186579
25988 32.8336186578
25996 32.8336186578
26086 32.8336186577
26283 32.8336186576
26291 32.8336186575
26384 32.8336186575
26485 32.8336186575
26486 32.8336186574
26583 32.8336186574
26694 32.8336186574
26783 32.8336186574
26794 32.8336186574
26795 32.8336186574
26883 32.8336186573
26986 32.8336186573
27082 32.8336186572
27181 32.8336186572
27199 32.8336186572
27290 32.8336186572
27493 32.8336186572
27583 32.8336186572
27592 32.8336186572
27682 32.8336186572
28083 32.8336186572
28099 32.8336186572
28181 32.8336186572
28382 32.8336186572
28385 32.8336186572
28583 32.8336186572
28584 32.8336186572
28782 32.8336186572
28884 32.8336186572
28886 32.8336186572
28895 32.8336186572
28896 32.8336186572
28993 32.8336186572
29189 32.8336186572
29387 32.8336186572
29394 32.8336186572
29482 32.8336186572
29488 32.8336186572
29489 32.8336186572
29490 32.8336186572
29684 32.8336186572
29694 32.8336186572
29885 32.8336186572
29988 32.8336186572
30197 32.8336186572
30300 32.8336186572
30391 32.8336186572
30392 32.8336186572
30489 32.8336186572
30593 32.8336186572
30786 32.8336186572
30790 32.8336186572
30887 32.8336186572
31292 32.8336186572
31388 32.8336186572
31593 32.8336186572
31594 32.8336186572
31997 32.8336186572
32381 32.8336186572
33896 32.8336186572
34286 32.8336186572
39183 32.8336186572
46396 32.8336186572
86278 32.8336186572
87373 32.8336186572
94546 31.8825799998
94746 29.3476706978
94759 28.5866400308
95047 28.2519419882
95149 26.4737594393
95161 25.6788331814
95345 24.3076469216
95459 24.1961226888
95464 23.3396590853
95554 23.0921609520
95558 22.1261768752
95651 21.8084632313
95846 21.4720233252
95849 20.8345131044
95857 20.2715600466
96245 20.1182478546
96349 19.8887782751
96458 19.8121791731
96645 19.7777672760
96654 19.7125212326
96746 19.5685779192
96849 19.5368096777
96853 19.4021834836
96953 19.2265901732
97362 19.2053617511
97456 19.1580251414
97545 19.0520237093
97947 19.0495441103
97950 19.0283150426
97964 18.9894514105
98054 18.9734758984
98550 18.9685587286
98561 18.9661311326
98663 18.9530620216
98847 18.9454234949
98859 18.9340757372
99060 18.9323982286
99149 18.9265975576
99249 18.9228946197
99448 18.9225867254
99451 18.9211780793
99454 18.9210932562
99646 18.9191997164
99660 18.9183709279
99753 18.9179430328
99755 18.9165673647
99764 18.9130808365
99847 18.9114941492
99948 18.9107850566
100188 18.9083560213
100693 18.9073564819
100797 18.9071500709
100898 18.9068817328
100990 18.9064367902
100993 18.9063709348
101092 18.9059529393
101185 18.9056939361
101397 18.9054450850
101689 18.9053175835
101691 18.9052522733
101786 18.9052365784
101799 18.9052151734
101896 18.9051829368
101994 18.9049270051
102091 18.9047216882
102191 18.9046688490
102387 18.9046197502
102395 18.9046012023
102490 18.9045945542
102688 18.9045009708
102992 18.9044944569
103000 18.9044390441
103386 18.9044351608
103489 18.9044023118
103595 18.9043216996
103893 18.9043041340
104000 18.9042988111
104085 18.9042919419
104099 18.9042851126
104186 18.9042637399
104293 18.9042626769
104388 18.9042580549
104488 18.9042449490
104500 18.9042430582
104586 18.9042316962
104800 18.9042238120
105400 18.9042236119
105490 18.9042222007
105492 18.9042218363
105589 18.9042211230
105686 18.9042211227
105687 18.9042186930
105793 18.9042178736
105990 18.9042154265
106093 18.9042147070
106200 18.9042147012
106300 18.9042144122
106388 18.9042143297
106391 18.9042142930
106392 18.9042137232
106493 18.9042136568
106494 18.9042135054
106498 18.9042133363
106798 18.9042129725
106987 18.9042129241
107091 18.9042127342
107196 18.9042126651
107199 18.9042126026
107299 18.9042125764
107386 18.9042123521
107587 18.9042123238
107594 18.9042122704
107693 18.9042122675
107800 18.9042121511
107994 18.9042121506
107996 18.9042121119
108594 18.9042120684
108596 18.9042120684
108698 18.9042120682
108789 18.9042120658
108891 18.9042120634
108894 18.9042120621
108986 18.9042120512
109086 18.9042120395
109089 18.9042120391
109295 18.9042120247
109491 18.9042120236
109693 18.9042120226
109791 18.9042120220
109796 18.9042120195
109900 18.9042120195
109987 18.9042120186
109998 18.9042120162
110085 18.9042120147
110088 18.9042120139
110287 18.9042120133
110299 18.9042120126
110397 18.9042120118
110497 18.9042120106
110792 18.9042120104
110892 18.9042120102
111198 18.9042120101
111291 18.9042120099
111486 18.9042120098
111487 18.9042120098
111688 18.9042120097
111789 18.9042120096
111794 18.9042120096
111796 18.9042120095
111995 18.9042120095
111996 18.9042120094
112090 18.9042120094
112094 18.9042120094
112099 18.9042120094
112100 18.9042120094
112195 18.9042120094
112198 18.9042120093
112287 18.9042120093
112387 18.9042120093
112395 18.9042120092
112587 18.9042120092
112889 18.9042120092
112985 18.9042120092
112996 18.9042120092
113092 18.9042120092
113187 18.9042120092
113199 18.9042120092
113395 18.9042120092
113585 18.9042120092
113689 18.9042120092
113788 18.9042120092
113891 18.9042120091
113990 18.9042120091
114089 18.9042120091
114185 18.9042120091
114187 18.9042120091
114386 18.9042120091
114388 18.9042120091
114697 18.9042120091
114888 18.9042120091
114891 18.9042120091
114995 18.9042120091
115091 18.9042120091
115289 18.9042120091
115290 18.9042120091
115489 18.9042120091
115586 18.9042120091
115686 18.9042120091
115698 18.9042120091
116395 18.9042120091
116487 18.9042120091
116591 18.9042120091
116685 18.9042120091
116686 18.9042120091
116790 18.9042120091
116797 18.9042120091
117192 18.9042120091
117287 18.9042120091
117299 18.9042120091
117389 18.9042120091
117489 18.9042120091
117692 18.9042120091
117693 18.9042120091
117698 18.9042120091
117796 18.9042120091
118190 18.9042120091
119285 18.9042120091
119986 18.9042120091
120299 18.9042120091
122797 18.9042120091
133697 18.9042120091
173577 18.9042120091
180684 18.9042120091
191884 18.9042120091
199582 18.9042120091
201428 18.9042120091
203125 18.9042120091
203921 18.9042120091
205621 18.9042120091
419819 18.8876208428
420304 18.7106280273
420406 18.6890976512
420520 18.6369165745
420522 18.5566738463
420709 18.5072740308
420809 18.2780656844
421115 18.2757971005
421711 18.2320115230
421724 18.1986993015
421816 18.1962976072
421905 18.1580598182
422002 18.1188470187
422011 18.0563708409
422223 18.0373900268
422301 18.0095452403
422403 17.9995086033
422422 17.9972310169
422703 17.9666669172
422805 17.9553425980
423018 17.9547198120
423305 17.9542496397
423306 17.9455594809
423320 17.9394744342
423513 17.9305001990
423601 17.9287950043
423711 17.9235806291
423726 17.9231459148
423907 17.9228156516
423923 17.9182395786
424217 17.9174162257
424314 17.9166198316
424403 17.9159319854
424414 17.9151726534
424506 17.9146578641
424516 17.9129971744
424712 17.9121176535
424926 17.9114821590
425011 17.9112038759
425109 17.9110540344
425126 17.9110253304
425222 17.9105290725
425301 17.9104100922
425308 17.9102695099
425722 17.9099762172
426002 17.9097813123
426201 17.9097305604
426401 17.9096774046
426507 17.9096709435
426523 17.9096442172
426607 17.9095720135
426608 17.9094575268
426801 17.9093765737
426914 17.9093760621
427016 17.9093451856
427108 17.9093416392
427211 17.9093299035
427420 17.9093280148
427525 17.9092995741
427603 17.9092898451
427806 17.9092887612
427922 17.9092864429
428007 17.9092833453
428118 17.9092824209
428126 17.9092758220
428211 17.9092699397
428409 17.9092644704
428707 17.9092628248
428802 17.9092603341
428903 17.9092599657
429007 17.9092566557
429404 17.9092564332
429501 17.9092552140
429614 17.9092551934
429615 17.9092547336
429720 17.9092544822
430001 17.9092543991
430002 17.9092542029
430007 17.9092539076
430120 17.9092538237
430211 17.9092536574
430319 17.9092534968
430516 17.9092534946
430521 17.9092534675
430715 17.9092534559
430720 17.9092534314
430721 17.9092533929
430725 17.9092533743
430809 17.9092533292
430826 17.9092532181
431001 17.9092531854
431104 17.9092531673
431114 17.9092531246
431402 17.9092530649
431503 17.9092530537
431812 17.9092530441
431814 17.9092530419
431826 17.9092530386
431902 17.9092530145
432018 17.9092529964
432226 17.9092529740
432605 17.9092529740
432621 17.9092529733
432721 17.9092529721
433106 17.9092529654
433208 17.9092529649
433316 17.9092529639
433505 17.9092529610
433623 17.9092529610
433808 17.9092529607
433820 17.9092529593
433925 17.9092529580
434115 17.9092529560
434125 17.9092529558
434325 17.9092529556
434401 17.9092529552
434414 17.9092529548
434505 17.9092529547
434507 17.9092529538
434511 17.9092529536
434802 17.9092529529
435204 17.9092529528
435217 17.9092529528
435309 17.9092529528
435310 17.9092529526
435413 17.9092529526
435504 17.9092529525
435621 17.9092529525
435703 17.9092529524
435706 17.9092529524
435716 17.9092529523
436104 17.9092529522
436121 17.9092529522
436411 17.9092529522
436417 17.9092529522
436502 17.9092529521
436616 17.9092529521
436619 17.9092529521
436721 17.9092529521
437220 17.9092529521
437318 17.9092529521
437416 17.9092529521
437425 17.9092529521
437601 17.9092529521
437726 17.9092529521
437805 17.9092529521
437904 17.9092529521
437906 17.9092529520
438002 17.9092529520
438022 17.9092529520
438114 17.9092529520
438119 17.9092529520
438206 17.9092529520
438313 17.9092529520
438511 17.9092529520
438512 17.9092529520
438526 17.9092529520
438810 17.9092529520
438811 17.9092529520
439024 17.9092529520
439105 17.9092529520
439403 17.9092529520
439417 17.9092529520
439512 17.9092529520
439619 17.9092529520
439706 17.9092529520
439720 17.9092529520
439814 17.9092529520
439910 17.9092529520
440004 17.9092529520
440207 17.9092529520
440212 17.9092529520
440421 17.9092529520
440910 17.9092529520
441205 17.9092529520
441215 17.9092529520
441318 17.9092529520
441406 17.9092529520
441503 17.9092529520
442321 17.9092529520
443322 17.9092529520
444409 17.9092529520
445718 17.9092529520
446422 17.9092529520
448124 17.9092529520
463398 17.9092529520
487180 17.9092529520
489888 17.9092529520
490895 17.9092529520
491482 17.9092529520
492089 17.9092529520
493798 17.9092529520
791700 30.8436853841
