evaluations raw_y
84244 12.1579638687
84403 12.1146188358
84427 12.0986660708
84511 12.0460218349
84645 12.0314233804
84725 12.0296028586
84729 12.0087432720
84738 12.0005794096
84807 11.9704649203
85003 11.9680378716
85146 11.9629868507
85232 11.9540543134
85236 11.9524804828
85311 11.9507801140
85417 11.9489605356
85419 11.9471047662
85430 11.9463415010
85609 11.9463014991
85610 11.9455113604
85620 11.9451011772
85701 11.9445151758
85747 11.9436941374
85808 11.9431803712
85821 11.9429605687
85906 11.9428763813
85916 11.9423414315
85936 11.9420876218
86003 11.9418276954
86004 11.9417703742
86016 11.9417338082
86103 11.9414963391
86119 11.9410944910
86120 11.9410350602
86203 11.9409856589
86205 11.9407850487
86206 11.9402057329
86443 11.9401171574
86507 11.9400809254
86540 11.9399802741
86549 11.9399242609
86733 11.9398747641
86801 11.9397375878
86802 11.9397265239
86819 11.9397216723
86908 11.9397181821
86940 11.9397105742
87009 11.9396477059
87010 11.9396181758
87149 11.9395977102
87211 11.9395914421
87246 11.9395822891
87307 11.9395728642
87315 11.9395727996
87316 11.9395515569
87405 11.9395498459
87421 11.9395473102
87436 11.9395413265
87444 11.9395341492
87541 11.9395338673
87542 11.9395243821
87811 11.9395239078
87827 11.9395219385
87828 11.9395211474
87906 11.9395203330
87909 11.9395185656
87910 11.9395141952
88107 11.9395139002
88108 11.9395138605
88115 11.9395132984
88116 11.9395124647
88133 11.9395104711
88134 11.9395099828
88202 11.9395098512
88239 11.9395096282
88307 11.9395077055
88310 11.9395076507
88311 11.9395075885
88401 11.9395070888
88403 11.9395065658
88409 11.9395065063
88410 11.9395058830
88433 11.9395055522
88511 11.9395047956
88640 11.9395043463
88924 11.9395042545
88929 11.9395041961
88933 11.9395041748
89006 11.9395041238
89101 11.9395040703
89102 11.9395040084
89113 11.9395039412
89208 11.9395039362
89210 11.9395039232
89230 11.9395038939
89235 11.9395038747
89236 11.9395038481
89303 11.9395038230
89349 11.9395037767
89421 11.9395037594
89527 11.9395037551
89547 11.9395037544
89548 11.9395037408
89602 11.9395037377
89648 11.9395037039
89810 11.9395036968
89827 11.9395036806
89828 11.9395036735
89934 11.9395036727
90001 11.9395036654
90002 11.9395036648
90043 11.9395036608
90201 11.9395036562
90235 11.9395036532
90405 11.9395036525
90406 11.9395036519
90543 11.9395036513
90544 11.9395036512
90547 11.9395036511
90603 11.9395036506
90605 11.9395036504
90612 11.9395036497
90617 11.9395036493
90706 11.9395036492
90715 11.9395036486
90827 11.9395036485
90828 11.9395036483
90913 11.9395036481
90941 11.9395036478
91037 11.9395036478
91038 11.9395036477
91113 11.9395036476
91116 11.9395036476
91219 11.9395036476
91313 11.9395036476
91322 11.9395036475
91333 11.9395036475
91429 11.9395036474
91430 11.9395036474
91533 11.9395036474
91534 11.9395036474
91537 11.9395036474
91603 11.9395036473
91604 11.9395036473
91623 11.9395036473
91639 11.9395036473
91640 11.9395036473
91709 11.9395036473
91739 11.9395036473
91740 11.9395036473
91901 11.9395036473
91902 11.9395036473
92102 11.9395036473
92105 11.9395036473
92107 11.9395036473
92113 11.9395036473
92114 11.9395036473
92121 11.9395036473
92123 11.9395036473
92128 11.9395036473
92201 11.9395036473
92229 11.9395036473
92234 11.9395036473
92308 11.9395036473
92327 11.9395036473
92426 11.9395036473
92439 11.9395036473
92535 11.9395036473
92615 11.9395036473
92617 11.9395036473
92701 11.9395036473
92827 11.9395036473
92828 11.9395036473
92905 11.9395036473
93012 11.9395036473
93117 11.9395036473
93141 11.9395036473
93331 11.9395036473
93339 11.9395036473
93612 11.9395036473
93704 11.9395036473
93730 11.9395036473
93807 11.9395036473
94535 11.9395036473
94744 11.9395036473
95220 11.9395036473
126423 11.9395036473
127722 11.9395036473
128735 11.9395036473
128827 11.9395036473
133503 11.9395036473
134907 11.9395036473
272695 11.8538632665
272757 11.7354721791
272792 11.7267477079
272858 11.6669185645
272863 11.4454992715
272877 11.3550258418
272972 11.3079913734
273051 11.2427514242
273052 11.2421339033
273057 11.1752188111
273058 11.1608437436
273161 11.1094671621
273162 11.1091729741
273165 11.0880540601
273166 11.0878644250
273264 11.0743271771
273295 11.0633980043
273296 11.0619883598
273380 11.0573734142
273400 11.0330987862
273455 11.0244199313
273456 11.0199543839
273458 11.0123133191
273459 10.9956840550
273481 10.9813827043
273577 10.9793252080
273584 10.9738316257
273651 10.9733081878
273668 10.9705635916
273777 10.9642221747
273791 10.9636556998
273792 10.9627075378
273971 10.9616849720
274057 10.9563174034
274079 10.9558398215
274089 10.9556728049
274090 10.9540474655
274093 10.9533130590
274157 10.9529250048
274171 10.9518749299
274259 10.9503794763
274354 10.9501764920
274373 10.9501180113
274387 10.9485631584
274388 10.9485575843
274457 10.9468972352
274497 10.9462672664
274776 10.9462036241
274785 10.9458622734
274851 10.9457934286
274852 10.9457320121
274957 10.9454345466
274985 10.9454201467
275051 10.9453855199
275055 10.9451701352
275057 10.9450759994
275255 10.9450182747
275263 10.9448670905
275384 10.9448031569
275400 10.9447654606
275453 10.9447233501
275454 10.9446895895
275464 10.9446622241
275581 10.9446491214
275582 10.9446387565
275663 10.9446174032
275751 10.9446128587
275754 10.9446090537
275766 10.9445969977
275775 10.9445885622
275869 10.9445798123
275895 10.9445730030
276051 10.9445686730
276079 10.9445677617
276080 10.9445674599
276093 10.9445670210
276094 10.9445669687
276151 10.9445651811
276157 10.9445593885
276193 10.9445584761
276252 10.9445579973
276283 10.9445564535
276285 10.9445530047
276286 10.9445520086
276288 10.9445503835
276361 10.9445489666
276456 10.9445489564
276565 10.9445479304
276567 10.9445473168
276667 10.9445469461
276668 10.9445467942
276679 10.9445464598
276680 10.9445464030
276753 10.9445460024
276754 10.9445458623
276859 10.9445452294
276860 10.9445450386
277053 10.9445450279
277154 10.9445449598
277155 10.9445448479
277156 10.9445447958
277363 10.9445447024
277565 10.9445446998
277579 10.9445446830
277668 10.9445446814
277670 10.9445446661
277751 10.9445446615
277755 10.9445446537
277756 10.9445446508
277757 10.9445446366
277780 10.9445446250
277860 10.9445446192
277865 10.9445446174
277877 10.9445446153
277963 10.9445446142
278058 10.9445446096
278095 10.9445446059
278164 10.9445446041
278251 10.9445446030
278254 10.9445446010
278362 10.9445446008
278369 10.9445445986
278459 10.9445445983
278463 10.9445445956
278464 10.9445445950
278563 10.9445445946
278566 10.9445445939
278577 10.9445445936
278651 10.9445445932
278652 10.9445445932
278681 10.9445445928
278682 10.9445445924
278700 10.9445445922
278757 10.9445445921
278851 10.9445445920
278853 10.9445445918
278857 10.9445445916
278858 10.9445445916
278865 10.9445445914
278866 10.9445445914
278867 10.9445445913
278868 10.9445445913
278957 10.9445445910
278958 10.9445445909
279055 10.9445445908
279057 10.9445445907
279065 10.9445445905
279066 10.9445445905
279353 10.9445445904
279453 10.9445445904
279485 10.9445445903
279553 10.9445445903
279653 10.9445445903
279751 10.9445445903
279763 10.9445445902
279764 10.9445445902
279867 10.9445445902
279869 10.9445445902
279995 10.9445445902
280053 10.9445445902
280056 10.9445445902
280157 10.9445445902
280293 10.9445445902
280359 10.9445445902
280399 10.9445445902
280400 10.9445445902
280462 10.9445445902
280479 10.9445445902
280559 10.9445445902
280560 10.9445445902
280651 10.9445445902
280652 10.9445445902
280853 10.9445445902
280856 10.9445445902
280974 10.9445445902
281059 10.9445445902
281076 10.9445445902
281161 10.9445445902
281183 10.9445445902
281254 10.9445445902
281287 10.9445445902
281357 10.9445445902
281358 10.9445445902
281375 10.9445445902
281376 10.9445445902
281455 10.9445445902
281571 10.9445445902
281576 10.9445445902
281753 10.9445445902
281763 10.9445445902
281773 10.9445445902
281963 10.9445445902
282060 10.9445445902
282256 10.9445445902
283060 10.9445445902
283394 10.9445445902
283956 10.9445445902
285293 10.9445445902
288679 10.9445445902
292120 10.9253987144
292145 10.2015371193
292146 10.0180453283
292235 9.5555495190
292338 9.4741158773
292415 9.4431931644
292503 9.2789199552
292515 9.2373447975
292639 9.1637753533
292712 9.1568195377
292722 9.1417848233
292749 9.1351755301
292801 9.1076042385
292802 9.1063871811
292817 9.0546731227
292917 9.0434970935
292945 9.0405084933
293004 9.0400296745
293017 9.0287347299
293018 9.0223921032
293019 9.0145273213
293026 9.0124423300
293037 9.0073407866
293038 9.0061232168
293103 9.0005039548
293109 8.9831378240
293234 8.9827724016
293306 8.9799727183
293317 8.9796824705
293327 8.9752772312
293340 8.9733061027
293349 8.9726392959
293406 8.9714812892
293419 8.9705231893
293420 8.9689612222
293447 8.9635932886
293448 8.9607893764
293611 8.9594829195
293715 8.9583919401
293813 8.9574683076
293831 8.9564112695
293842 8.9562857887
293932 8.9562403889
294015 8.9560860495
294021 8.9558188531
294045 8.9556143673
294046 8.9555453210
294119 8.9552291415
294120 8.9551923886
294207 8.9549527080
294229 8.9548865519
294429 8.9548780847
294508 8.9548752956
294518 8.9548505145
294519 8.9547361854
294616 8.9547187500
294641 8.9547175005
294642 8.9547120502
294704 8.9547072997
294821 8.9546850692
294929 8.9546599760
295129 8.9546571072
295144 8.9546569213
295213 8.9546523044
295323 8.9546489722
295329 8.9546460727
295330 8.9546443962
295401 8.9546411522
295404 8.9546404910
295405 8.9546404025
295505 8.9546399770
295506 8.9546354447
295606 8.9546346972
295647 8.9546326684
295811 8.9546324156
295819 8.9546311229
295835 8.9546307365
295911 8.9546302086
295933 8.9546295753
296001 8.9546288739
296002 8.9546286224
296113 8.9546283364
296114 8.9546281475
296118 8.9546280107
296225 8.9546275056
296310 8.9546272784
296404 8.9546272119
296416 8.9546270367
296423 8.9546269004
296515 8.9546268768
296609 8.9546267018
296850 8.9546266987
296922 8.9546266667
296941 8.9546266664
297015 8.9546266627
297017 8.9546266575
297018 8.9546266494
297019 8.9546266009
297027 8.9546265828
297106 8.9546265807
297121 8.9546265679
297203 8.9546265466
297204 8.9546265440
297229 8.9546265208
297316 8.9546265177
297327 8.9546265129
297328 8.9546265097
297409 8.9546265074
297429 8.9546265017
297430 8.9546265009
297530 8.9546264992
297536 8.9546264962
297603 8.9546264899
297621 8.9546264885
297647 8.9546264843
297845 8.9546264825
297846 8.9546264822
297915 8.9546264821
298007 8.9546264803
298008 8.9546264786
298217 8.9546264785
298303 8.9546264785
298307 8.9546264773
298402 8.9546264772
298433 8.9546264769
298434 8.9546264768
298531 8.9546264767
298607 8.9546264765
298710 8.9546264764
298716 8.9546264764
298737 8.9546264763
298803 8.9546264763
298806 8.9546264763
298817 8.9546264763
298901 8.9546264762
298907 8.9546264762
298908 8.9546264762
299103 8.9546264761
299210 8.9546264761
299235 8.9546264761
299247 8.9546264761
299250 8.9546264761
299315 8.9546264761
299327 8.9546264761
299340 8.9546264761
299343 8.9546264761
299344 8.9546264761
299401 8.9546264761
299409 8.9546264761
299427 8.9546264761
299429 8.9546264760
299431 8.9546264760
299432 8.9546264760
299440 8.9546264760
299501 8.9546264760
299502 8.9546264760
299607 8.9546264760
299608 8.9546264760
299619 8.9546264760
299620 8.9546264760
299703 8.9546264760
299719 8.9546264760
299741 8.9546264760
299742 8.9546264760
299901 8.9546264760
299902 8.9546264760
299903 8.9546264760
299904 8.9546264760
299909 8.9546264760
299914 8.9546264760
299919 8.9546264760
299937 8.9546264760
300001 8.9546264760
300003 8.9546264760
300004 8.9546264760
300101 8.9546264760
300102 8.9546264760
300113 8.9546264760
300221 8.9546264760
300222 8.9546264760
300301 8.9546264760
300302 8.9546264760
300403 8.9546264760
300411 8.9546264760
300507 8.9546264760
300528 8.9546264760
300546 8.9546264760
300607 8.9546264760
300704 8.9546264760
300811 8.9546264760
300812 8.9546264760
300819 8.9546264760
300823 8.9546264760
300828 8.9546264760
300930 8.9546264760
301021 8.9546264760
301109 8.9546264760
301114 8.9546264760
301137 8.9546264760
301307 8.9546264760
301515 8.9546264760
301713 8.9546264760
301724 8.9546264760
301727 8.9546264760
302410 8.9546264760
303342 8.9546264760
307937 8.9546264760
329706 8.9546264760
331749 8.9546264760
344039 8.9546264760
347948 8.9546264760
352139 8.9546264760
355610 8.9546264760
400000 8.9546264760
