evaluations raw_y
20268 10.9445446108
20373 10.9445446045
20568 10.9445445976
20772 10.9445445965
20975 10.9445445946
21061 10.9445445944
21264 10.9445445937
21268 10.9445445932
21380 10.9445445930
21467 10.9445445926
21474 10.9445445924
21563 10.9445445921
21572 10.9445445917
21673 10.9445445916
21873 10.9445445913
21962 10.9445445912
21966 10.9445445911
21970 10.9445445909
22374 10.9445445906
22478 10.9445445906
22572 10.9445445906
22578 10.9445445906
22579 10.9445445906
22674 10.9445445905
22762 10.9445445905
22867 10.9445445905
22868 10.9445445905
22968 10.9445445904
22970 10.9445445904
23071 10.9445445904
23076 10.9445445903
23077 10.9445445903
23179 10.9445445903
23561 10.9445445903
23562 10.9445445902
23776 10.9445445902
23863 10.9445445902
24173 10.9445445902
24178 10.9445445902
24270 10.9445445902
24377 10.9445445902
24571 10.9445445902
24774 10.9445445902
24861 10.9445445902
25063 10.9445445902
25064 10.9445445902
25161 10.9445445902
25163 10.9445445902
25173 10.9445445902
25270 10.9445445902
25276 10.9445445902
25278 10.9445445902
25280 10.9445445902
25373 10.9445445902
25462 10.9445445902
25561 10.9445445902
25667 10.9445445902
25668 10.9445445902
25770 10.9445445902
25861 10.9445445902
25863 10.9445445902
25961 10.9445445902
26076 10.9445445902
26774 10.9445445902
27168 10.9445445902
27580 10.9445445902
29767 10.9445445902
316343 10.6692899289
316558 10.5865632511
316646 10.4877516788
316759 10.3592843410
316943 10.3362088653
316945 10.2885856024
317244 10.2765642091
317248 10.1812216852
317253 10.1480166796
317459 10.0815023232
317848 10.0780019668
317849 10.0483006520
317851 10.0189130266
318250 10.0089957091
318453 10.0065333447
318547 10.0036756793
318648 9.9986959568
318742 9.9977746139
318842 9.9959067512
318843 9.9906145394
318860 9.9850598299
318947 9.9825924608
319045 9.9814139798
319060 9.9785734766
319252 9.9757652239
319558 9.9750806465
319652 9.9744030932
319742 9.9717494366
319747 9.9707306198
319753 9.9700605965
319851 9.9698276323
319942 9.9682029194
320046 9.9656505538
320142 9.9640965052
320654 9.9632437454
320748 9.9629380778
320749 9.9622168697
320841 9.9616836742
321045 9.9615940522
321050 9.9612158786
321051 9.9611866177
321054 9.9605274672
321156 9.9597810503
321253 9.9596048140
321341 9.9594939168
321451 9.9590430519
321559 9.9589646716
321644 9.9586690848
321748 9.9576233332
321951 9.9566707543
322049 9.9564734163
322152 9.9560590634
322542 9.9548167651
322856 9.9545533553
323059 9.9535404195
323149 9.9533418453
323150 9.9529373368
323443 9.9528349177
323447 9.9526761188
323549 9.9525654019
323642 9.9523199339
323751 9.9522868540
323758 9.9518538729
323847 9.9517466010
323958 9.9517023904
324149 9.9511151174
324150 9.9510691447
324252 9.9504655517
324641 9.9501747667
324959 9.9500917667
325153 9.9500312756
325245 9.9499854360
325341 9.9499426843
325349 9.9498541304
325451 9.9497648692
325645 9.9497163965
325746 9.9497025963
325846 9.9496714349
325953 9.9496529271
326254 9.9496320453
326457 9.9496284200
326541 9.9496117795
326844 9.9496107480
326850 9.9496015724
327145 9.9495969558
327545 9.9495963045
327551 9.9495951343
327643 9.9495946542
327649 9.9495940666
327650 9.9495931483
327946 9.9495921105
328045 9.9495919334
328244 9.9495918257
328253 9.9495915564
328360 9.9495911513
328744 9.9495910329
328756 9.9495909496
328942 9.9495909177
328949 9.9495907791
329150 9.9495907069
329253 9.9495906994
329347 9.9495906981
329348 9.9495906700
329451 9.9495906476
329555 9.9495906160
329749 9.9495906148
329750 9.9495906131
329846 9.9495906077
329852 9.9495906072
330056 9.9495906068
330151 9.9495905924
330346 9.9495905923
330447 9.9495905879
330553 9.9495905877
330557 9.9495905861
330643 9.9495905846
330645 9.9495905817
330655 9.9495905816
330751 9.9495905812
330752 9.9495905775
330755 9.9495905768
330942 9.9495905765
330959 9.9495905764
331041 9.9495905761
331042 9.9495905752
331056 9.9495905748
331060 9.9495905729
331459 9.9495905726
331460 9.9495905722
331549 9.9495905719
331954 9.9495905718
331960 9.9495905718
332048 9.9495905717
332058 9.9495905716
332141 9.9495905716
332142 9.9495905712
332343 9.9495905712
332444 9.9495905712
332448 9.9495905711
332453 9.9495905711
332556 9.9495905711
332644 9.9495905711
332645 9.9495905711
332853 9.9495905711
332854 9.9495905711
332947 9.9495905710
333160 9.9495905710
333244 9.9495905710
333345 9.9495905710
333346 9.9495905710
333752 9.9495905710
333753 9.9495905710
333754 9.9495905710
333841 9.9495905709
333845 9.9495905709
333953 9.9495905709
334046 9.9495905709
334049 9.9495905709
334055 9.9495905709
334151 9.9495905709
334249 9.9495905709
334255 9.9495905709
334454 9.9495905709
334543 9.9495905709
334544 9.9495905709
334741 9.9495905709
334749 9.9495905709
334944 9.9495905709
334957 9.9495905709
335146 9.9495905709
335355 9.9495905709
335356 9.9495905709
335451 9.9495905709
335652 9.9495905709
335760 9.9495905709
335948 9.9495905709
335949 9.9495905709
336049 9.9495905709
336058 9.9495905709
336251 9.9495905709
336345 9.9495905709
336753 9.9495905709
336947 9.9495905709
338141 9.9495905709
1e+06 19.8991660284
