evaluations raw_y
566918 0.1174999905
567013 0.1174999904
567016 0.1174999904
567304 0.1174999904
567408 0.1174999903
567413 0.1174999903
567501 0.1174999903
567708 0.1174999903
568001 0.1174999903
568005 0.1174999903
568015 0.1174999903
568106 0.1174999903
568217 0.1174999903
568301 0.1174999903
568318 0.1174999903
568404 0.1174999903
568520 0.1174999903
568609 0.1174999903
568611 0.1174999903
568704 0.1174999903
568707 0.1174999903
568904 0.1174999903
569006 0.1174999903
569019 0.1174999903
569303 0.1174999903
569516 0.1174999903
569618 0.1174999903
569620 0.1174999903
569703 0.1174999903
569807 0.1174999903
569808 0.1174999903
570005 0.1174999903
570009 0.1174999903
570018 0.1174999903
570212 0.1174999903
570405 0.1174999903
570408 0.1174999903
570502 0.1174999903
570703 0.1174999903
570704 0.1174999903
570814 0.1174999903
571407 0.1174999903
571606 0.1174999903
572109 0.1174999903
574719 0.1174999903
588518 0.1174999903
1e+06 0.4035100640
