evaluations raw_y
32543 18.9050989079
32645 18.9050088155
32648 18.9050040095
32844 18.9049715204
32849 18.9049549792
32941 18.9049049474
32944 18.9048991407
32946 18.9048590777
33244 18.9048552468
33247 18.9048065988
33341 18.9047465325
33345 18.9047375918
33641 18.9046617780
33847 18.9046389477
33946 18.9045831669
34041 18.9045534809
34046 18.9044998623
34242 18.9044916865
34245 18.9044389504
34644 18.9044309981
34741 18.9044233317
34748 18.9043729382
34945 18.9043419998
35148 18.9043070816
35843 18.9043023194
35941 18.9042857040
36044 18.9042846193
36143 18.9042755418
36241 18.9042653429
36247 18.9042589936
36341 18.9042565309
36349 18.9042548863
36442 18.9042460534
36446 18.9042388700
36644 18.9042291413
37246 18.9042284577
37341 18.9042261957
37344 18.9042253187
37447 18.9042216449
37646 18.9042192498
37943 18.9042155536
38350 18.9042142723
38842 18.9042140503
39344 18.9042133355
39542 18.9042132516
39941 18.9042132453
39945 18.9042131105
40044 18.9042129268
40048 18.9042125584
40445 18.9042125326
40646 18.9042123679
40842 18.9042122696
41142 18.9042122483
41350 18.9042121893
41543 18.9042121866
41545 18.9042121823
41549 18.9042121409
41742 18.9042121238
41850 18.9042121051
41942 18.9042120971
42242 18.9042120912
42343 18.9042120852
42347 18.9042120736
42441 18.9042120502
42845 18.9042120479
43046 18.9042120476
43144 18.9042120319
43548 18.9042120311
43644 18.9042120265
43647 18.9042120246
43846 18.9042120199
44044 18.9042120194
44148 18.9042120189
44149 18.9042120189
44342 18.9042120169
44446 18.9042120162
44548 18.9042120143
44646 18.9042120134
44743 18.9042120133
44941 18.9042120130
45143 18.9042120119
45343 18.9042120104
46043 18.9042120102
46248 18.9042120101
46249 18.9042120100
46343 18.9042120096
46541 18.9042120096
47141 18.9042120095
47342 18.9042120094
47441 18.9042120093
47942 18.9042120093
48049 18.9042120093
48146 18.9042120093
48248 18.9042120092
48343 18.9042120092
48450 18.9042120092
48547 18.9042120092
48845 18.9042120092
49044 18.9042120092
49141 18.9042120092
49346 18.9042120092
49644 18.9042120092
49647 18.9042120091
49745 18.9042120091
49750 18.9042120091
49842 18.9042120091
50143 18.9042120091
50341 18.9042120091
50342 18.9042120091
50343 18.9042120091
50545 18.9042120091
50646 18.9042120091
50746 18.9042120091
50841 18.9042120091
50948 18.9042120091
51044 18.9042120091
51150 18.9042120091
51242 18.9042120091
51243 18.9042120091
51342 18.9042120091
51544 18.9042120091
51649 18.9042120091
51847 18.9042120091
51945 18.9042120091
52041 18.9042120091
52149 18.9042120091
52743 18.9042120091
52849 18.9042120091
53042 18.9042120091
53050 18.9042120091
53143 18.9042120091
53250 18.9042120091
53642 18.9042120091
54041 18.9042120091
54049 18.9042120091
54642 18.9042120091
54747 18.9042120091
54944 18.9042120091
55647 18.9042120091
56046 18.9042120091
56144 18.9042120091
57449 18.9042120091
58041 18.9042120091
59349 18.9042120091
61750 18.9042120091
69445 18.9042120091
126141 18.9042120091
130044 18.9042120091
146491 18.0940232342
147597 17.8980417823
147795 17.8691582570
148193 17.5260949906
148691 17.3639892623
148700 17.3537056249
148794 17.2138230415
149198 17.1579824277
149291 17.1324578055
149692 17.1303591254
149892 17.1101641787
150192 17.0799537522
150492 17.0688755192
150495 17.0684312418
150593 17.0573503435
150598 17.0392479943
150791 17.0294206447
150897 17.0230967785
151092 17.0107265720
151293 17.0023679053
151696 17.0007362611
151794 16.9809385308
152093 16.9765613816
152197 16.9691424556
152797 16.9654530365
152891 16.9643318689
152894 16.9572363986
153295 16.9535114586
153497 16.9532192241
153693 16.9516245726
153798 16.9478866222
154093 16.9473511017
154095 16.9417035827
154496 16.9410096591
154594 16.9408649458
154693 16.9384919077
154898 16.9376234764
154899 16.9353193926
155194 16.9347091624
155292 16.9345254385
155391 16.9339349293
155400 16.9325556825
155700 16.9323484515
155793 16.9320944480
155894 16.9318613637
155897 16.9315753967
155899 16.9313501286
155994 16.9312911288
156091 16.9310545150
156099 16.9309146501
156191 16.9301868079
156294 16.9299210391
156393 16.9296715558
156493 16.9293603837
156498 16.9293367782
156692 16.9291464072
156694 16.9288512591
156697 16.9284784391
156794 16.9277476545
156894 16.9274487469
157093 16.9272419945
157192 16.9268498341
157197 16.9263082161
157400 16.9260825233
157492 16.9250663250
157692 16.9248757803
157892 16.9237511505
158098 16.9235201985
158198 16.9233531711
158292 16.9230277736
158294 16.9222821844
158393 16.9222768333
158396 16.9220595703
158491 16.9218295029
158597 16.9217571315
158700 16.9208516698
158796 16.9207666881
159098 16.9206020466
159191 16.9204693003
159294 16.9204441631
159393 16.9202205385
159398 16.9194564345
159692 16.9185358967
159792 16.9183510893
159899 16.9175000050
160591 16.9174570912
160691 16.9167940554
160698 16.9165731675
160891 16.9165159428
160993 16.9159092250
161295 16.9156304488
161694 16.9151375097
161997 16.9150372857
162200 16.9148460720
162392 16.9147674657
162491 16.9147638266
163000 16.9147250067
163098 16.9147015963
163195 16.9146964048
163298 16.9145552021
163392 16.9145282089
163895 16.9144527599
164294 16.9144100315
164598 16.9144006310
164693 16.9143818996
164997 16.9143780457
165191 16.9143724740
165194 16.9143649752
165295 16.9143629026
165398 16.9143568915
165494 16.9143422028
165498 16.9143354559
165695 16.9143347244
165791 16.9143214637
166191 16.9143111937
166299 16.9143071367
166399 16.9143052045
166892 16.9143048122
166895 16.9143016563
167298 16.9143011551
167492 16.9143005705
167495 16.9143003467
167499 16.9142997680
167595 16.9142978470
167793 16.9142973456
167896 16.9142972829
167996 16.9142968812
168494 16.9142959723
168692 16.9142958582
168700 16.9142956494
168898 16.9142955632
168997 16.9142953141
169097 16.9142952130
169099 16.9142948487
169294 16.9142947357
169397 16.9142946911
169399 16.9142945942
169491 16.9142945489
169594 16.9142945268
169595 16.9142944535
169793 16.9142944507
169794 16.9142944187
169799 16.9142943720
169899 16.9142943199
169998 16.9142943111
170295 16.9142943068
170396 16.9142942485
170397 16.9142942484
170495 16.9142942262
170596 16.9142942188
170691 16.9142941611
170692 16.9142941599
170693 16.9142940986
171092 16.9142940172
171696 16.9142940149
171700 16.9142940126
171791 16.9142939814
171891 16.9142939623
172098 16.9142939581
172396 16.9142939514
172492 16.9142939456
172498 16.9142939410
172800 16.9142939310
172999 16.9142939288
173099 16.9142939233
173300 16.9142939227
173396 16.9142939201
173398 16.9142939129
173598 16.9142939116
173794 16.9142939078
173895 16.9142939006
174691 16.9142938996
174797 16.9142938978
175300 16.9142938976
175393 16.9142938969
175694 16.9142938967
175895 16.9142938958
176500 16.9142938958
176591 16.9142938957
176692 16.9142938957
176697 16.9142938956
176896 16.9142938956
177091 16.9142938954
177196 16.9142938953
177392 16.9142938951
177799 16.9142938951
178098 16.9142938951
178291 16.9142938951
178491 16.9142938951
178499 16.9142938951
178793 16.9142938950
179100 16.9142938950
179192 16.9142938950
179297 16.9142938950
179799 16.9142938950
179800 16.9142938950
179999 16.9142938950
180098 16.9142938950
180197 16.9142938950
180292 16.9142938950
180500 16.9142938950
180593 16.9142938950
180696 16.9142938950
180893 16.9142938950
180894 16.9142938950
180993 16.9142938950
181191 16.9142938950
181298 16.9142938950
181500 16.9142938950
181693 16.9142938950
181892 16.9142938949
181894 16.9142938949
182194 16.9142938949
182292 16.9142938949
182992 16.9142938949
183094 16.9142938949
183193 16.9142938949
183496 16.9142938949
183694 16.9142938949
183893 16.9142938949
183998 16.9142938949
184591 16.9142938949
184900 16.9142938949
185495 16.9142938949
185594 16.9142938949
186293 16.9142938949
186491 16.9142938949
187691 16.9142938949
188196 16.9142938949
194991 16.9142938949
241798 16.9142938949
256093 16.9142938949
259494 16.9142938949
261092 16.9142938949
263488 16.8584644268
263788 16.7924961062
263882 16.6809851808
263982 16.6373801837
264282 16.5222106016
264683 16.4837968298
264890 16.3354650034
265090 16.3063748829
265290 16.2053898716
265387 16.1930201308
265489 16.1595897151
265588 16.1319781079
265781 16.1170295881
265981 16.1086362715
266182 16.1082357985
266186 16.0862528920
266286 16.0612136548
266389 16.0316950342
266583 16.0177224876
266883 16.0101382346
267083 16.0080447285
267085 16.0028186830
267181 15.9995933112
267186 15.9895672383
267187 15.9846257521
267188 15.9817268282
267282 15.9760913707
267582 15.9682758795
267588 15.9673609850
267682 15.9664733837
267884 15.9527938524
267989 15.9485579343
268186 15.9467358577
268782 15.9441201449
268888 15.9417149797
268990 15.9395799452
269089 15.9389642273
269186 15.9316947694
269483 15.9313118082
269490 15.9289036175
269581 15.9283955326
269781 15.9274868948
269881 15.9269563373
269882 15.9268245779
269985 15.9255814780
270389 15.9254001308
270487 15.9248569001
270490 15.9238314536
270783 15.9237561350
270789 15.9226626339
270986 15.9222511007
271384 15.9221991814
271388 15.9221153567
271481 15.9219149420
271583 15.9217395553
271586 15.9215441949
271787 15.9214649604
271885 15.9210450957
272087 15.9208944263
272181 15.9208287911
272281 15.9207749576
272289 15.9205725404
272584 15.9203795038
272687 15.9201914385
273086 15.9201199514
273285 15.9201030342
273486 15.9201005887
273690 15.9200172003
273985 15.9198149883
274083 15.9197344066
274281 15.9197338336
274285 15.9196609256
274387 15.9196293772
274388 15.9196184597
274688 15.9195343726
275282 15.9194905860
275286 15.9194798563
275381 15.9194634343
275581 15.9194338620
275988 15.9194248620
275990 15.9194245744
276182 15.9194214053
276282 15.9194203057
276287 15.9194122259
276381 15.9193947732
276390 15.9193909984
276488 15.9193878539
276581 15.9193808950
276684 15.9193637119
276982 15.9193624975
277085 15.9193570493
277183 15.9193521981
277382 15.9193491335
277585 15.9193462957
277681 15.9193445448
277988 15.9193431427
278289 15.9193407438
278488 15.9193397541
278689 15.9193393236
278887 15.9193384301
278984 15.9193377468
279090 15.9193371930
279182 15.9193363622
279287 15.9193360803
279888 15.9193359335
280085 15.9193359082
280090 15.9193358089
280188 15.9193357657
280281 15.9193356546
280283 15.9193354992
280287 15.9193352651
280788 15.9193352199
280883 15.9193350620
281788 15.9193349073
282482 15.9193348922
282682 15.9193348912
282685 15.9193348778
282886 15.9193348643
283086 15.9193348596
283287 15.9193348592
283381 15.9193348551
283685 15.9193348542
283686 15.9193348521
283787 15.9193348510
283882 15.9193348499
283885 15.9193348445
284184 15.9193348433
284188 15.9193348429
284287 15.9193348423
284589 15.9193348404
285384 15.9193348403
285484 15.9193348395
285690 15.9193348393
286081 15.9193348389
286085 15.9193348387
286183 15.9193348387
286381 15.9193348387
286482 15.9193348386
286485 15.9193348386
286886 15.9193348383
287382 15.9193348383
287385 15.9193348383
287485 15.9193348382
287687 15.9193348381
288089 15.9193348381
288183 15.9193348381
288185 15.9193348381
288282 15.9193348381
288285 15.9193348381
288381 15.9193348380
288786 15.9193348380
288787 15.9193348380
288790 15.9193348380
288884 15.9193348379
289085 15.9193348379
289188 15.9193348379
289484 15.9193348379
289581 15.9193348379
289690 15.9193348379
290082 15.9193348379
290185 15.9193348379
290285 15.9193348379
290381 15.9193348379
290485 15.9193348379
290684 15.9193348379
290984 15.9193348379
291489 15.9193348379
291582 15.9193348379
291783 15.9193348379
291881 15.9193348379
291886 15.9193348379
292182 15.9193348379
292190 15.9193348379
292488 15.9193348379
292489 15.9193348379
292583 15.9193348379
292590 15.9193348379
292987 15.9193348379
293381 15.9193348379
293481 15.9193348379
293586 15.9193348379
293683 15.9193348379
293890 15.9193348379
293981 15.9193348379
293989 15.9193348379
294183 15.9193348379
294189 15.9193348379
294281 15.9193348379
294282 15.9193348379
294385 15.9193348379
294681 15.9193348379
294682 15.9193348379
294786 15.9193348379
294888 15.9193348379
295189 15.9193348379
295385 15.9193348379
295785 15.9193348379
296086 15.9193348379
296290 15.9193348379
297184 15.9193348379
298684 15.9193348379
327384 15.9193348379
328488 15.9193348379
332284 15.9193348379
357587 15.9193348379
360183 15.9193348379
363684 15.9193348379
364787 15.9193348379
368786 15.9193348379
368885 15.9193348379
674437 15.5360250393
674733 15.0884305927
674940 15.0517799913
675034 14.8872438325
675039 14.7553343594
675132 14.1517919101
675440 14.0264373119
675633 13.8140233250
675737 13.7945245756
675740 13.4968522430
675833 13.3754080560
676237 13.2497944914
676839 13.2017844369
676939 13.1511488714
677031 13.1353294436
677135 13.0936537655
677239 13.0761264283
677437 13.0670093635
677635 13.0472058356
678031 13.0289014819
678035 13.0240563168
678037 13.0233196105
678337 13.0149848212
678437 13.0071279483
678538 12.9951806440
678637 12.9923546462
678839 12.9899956735
678932 12.9837927777
678938 12.9762115337
679136 12.9721274605
679138 12.9671222681
679335 12.9660604647
679532 12.9650297039
679537 12.9621003314
679938 12.9591614207
680037 12.9579054487
680137 12.9563759325
680232 12.9562635227
680238 12.9525606648
680534 12.9512977733
680639 12.9507339413
680831 12.9476111255
681834 12.9475819695
681839 12.9462373692
681940 12.9458286859
682033 12.9455314567
682035 12.9451243821
682433 12.9449123348
682435 12.9446181118
682532 12.9445085051
682536 12.9437090451
682839 12.9434158316
683136 12.9431466270
683139 12.9431460653
683231 12.9426397568
683431 12.9421828324
683440 12.9420018927
683732 12.9419674209
683835 12.9417988120
683932 12.9414488437
683940 12.9414155178
684035 12.9412187172
684039 12.9411975107
684233 12.9408641697
684331 12.9407290952
684439 12.9406216967
684534 12.9405247788
684538 12.9403225003
684632 12.9402285936
684634 12.9401394536
684834 12.9400578720
684932 12.9399861880
685031 12.9397069117
685233 12.9395903384
685237 12.9394223684
685335 12.9389970121
685431 12.9388539467
685535 12.9386788016
685638 12.9385718228
685840 12.9385690393
686038 12.9383976893
686133 12.9380313150
686438 12.9380030798
686633 12.9378734942
686635 12.9377473474
686837 12.9374722142
687034 12.9374435924
687035 12.9372302506
687140 12.9371216883
687240 12.9371147403
687435 12.9370648416
687436 12.9370222000
687440 12.9368144166
687535 12.9367650323
687636 12.9367150772
687733 12.9365963618
687736 12.9364854584
687835 12.9364185600
687837 12.9363430718
687938 12.9363324259
687939 12.9363007629
688036 12.9361378329
688133 12.9360959464
688139 12.9360530536
688232 12.9360382905
688234 12.9360028321
688236 12.9359691257
688334 12.9358192824
688337 12.9357125845
688433 12.9355824385
688638 12.9352661579
689231 12.9352591521
689234 12.9352312574
689237 12.9352092788
689439 12.9351735381
689636 12.9349428427
689935 12.9348593198
690332 12.9348538002
690334 12.9348055875
690536 12.9346182955
691335 12.9346146508
691434 12.9345697298
691531 12.9345524403
691632 12.9345452010
691633 12.9345076511
692234 12.9345012095
692535 12.9344996519
692537 12.9344960469
692540 12.9344927395
692631 12.9344919726
692835 12.9344845094
693239 12.9344826692
693532 12.9344801147
693640 12.9344791248
693734 12.9344766312
693738 12.9344756606
693938 12.9344742153
694036 12.9344735013
694331 12.9344724330
694632 12.9344722563
694734 12.9344716928
694833 12.9344716714
694931 12.9344711725
695031 12.9344711580
695034 12.9344704034
695234 12.9344702437
695237 12.9344696846
695338 12.9344696581
695539 12.9344692606
695837 12.9344690900
696138 12.9344689469
696333 12.9344689318
696340 12.9344687382
696438 12.9344686637
696639 12.9344682521
696939 12.9344680554
697236 12.9344680020
697331 12.9344679954
697540 12.9344679774
697631 12.9344679450
697734 12.9344679315
697835 12.9344679113
697931 12.9344678740
698040 12.9344678652
698135 12.9344678317
698231 12.9344678294
698435 12.9344678257
698540 12.9344678167
698731 12.9344678092
698934 12.9344678073
698936 12.9344677938
699035 12.9344677899
699135 12.9344677862
699340 12.9344677822
699436 12.9344677714
699537 12.9344677585
699638 12.9344677565
700031 12.9344677563
700039 12.9344677544
700136 12.9344677507
700940 12.9344677493
701134 12.9344677483
701136 12.9344677458
701331 12.9344677445
701432 12.9344677445
701940 12.9344677443
702040 12.9344677441
702236 12.9344677438
702238 12.9344677437
702531 12.9344677436
702538 12.9344677434
702540 12.9344677434
702639 12.9344677432
702840 12.9344677430
702934 12.9344677430
703034 12.9344677430
703037 12.9344677430
703140 12.9344677428
703233 12.9344677428
703337 12.9344677427
703435 12.9344677427
703533 12.9344677427
703537 12.9344677427
703539 12.9344677426
703831 12.9344677425
704440 12.9344677424
704731 12.9344677423
705040 12.9344677423
705236 12.9344677423
705337 12.9344677423
705633 12.9344677423
705635 12.9344677423
705638 12.9344677423
705738 12.9344677423
705840 12.9344677422
705937 12.9344677422
706137 12.9344677422
706732 12.9344677422
706840 12.9344677422
706934 12.9344677422
707037 12.9344677422
707132 12.9344677422
707138 12.9344677422
707239 12.9344677422
707431 12.9344677422
707437 12.9344677422
707737 12.9344677422
707739 12.9344677422
707831 12.9344677422
707834 12.9344677422
707835 12.9344677422
708132 12.9344677422
708232 12.9344677422
708340 12.9344677422
708437 12.9344677422
708439 12.9344677422
708634 12.9344677422
708937 12.9344677422
709132 12.9344677422
709231 12.9344677422
709240 12.9344677422
709340 12.9344677422
709633 12.9344677422
709735 12.9344677422
709832 12.9344677422
710031 12.9344677422
710034 12.9344677422
710035 12.9344677422
710439 12.9344677422
710631 12.9344677422
710737 12.9344677422
711032 12.9344677422
711039 12.9344677422
711231 12.9344677422
711340 12.9344677422
711439 12.9344677422
711531 12.9344677422
711637 12.9344677422
711737 12.9344677422
712033 12.9344677422
713538 12.9344677422
714236 12.9344677422
714336 12.9344677422
714637 12.9344677422
714735 12.9344677422
714940 12.9344677422
716833 12.9344677422
717637 12.9344677422
747433 12.9344677422
793831 12.9344677422
794032 12.9344677422
797133 12.9344677422
799836 12.9344677422
803639 12.9344677422
805240 12.9344677422
1e+06 51.7377784469
