evaluations raw_y
188691 32.8344035823
188794 32.8342254213
188993 32.8341899915
188996 32.8340122021
189100 32.8339675733
189691 32.8339158309
189895 32.8338981397
190091 32.8338429763
190096 32.8338204481
190300 32.8337979701
190396 32.8337812603
190398 32.8337670752
190491 32.8337649716
190493 32.8337589794
190793 32.8337496823
190800 32.8336977184
191196 32.8336811046
191799 32.8336760620
191892 32.8336561802
191993 32.8336521104
192198 32.8336517887
192694 32.8336414684
192891 32.8336215743
193391 32.8336211411
193492 32.8336167684
193493 32.8336158785
193592 32.8336155765
193595 32.8336106773
193897 32.8336091439
194296 32.8336063846
194695 32.8336044888
195295 32.8336022548
195797 32.8336016010
195893 32.8336015516
195896 32.8336010306
196291 32.8336010262
196598 32.8336002868
196896 32.8336000444
197191 32.8336000048
197198 32.8335999982
197291 32.8335996839
197296 32.8335996585
197393 32.8335995665
197492 32.8335994612
197496 32.8335994540
197597 32.8335994368
197599 32.8335994308
197697 32.8335994230
197899 32.8335993983
197991 32.8335993146
197994 32.8335992314
198094 32.8335990385
198192 32.8335989439
198396 32.8335988490
198791 32.8335988402
198992 32.8335986756
199296 32.8335986383
199497 32.8335986333
199697 32.8335986140
199892 32.8335986103
199899 32.8335985549
200498 32.8335985317
200499 32.8335985245
200594 32.8335985145
200998 32.8335984970
201594 32.8335984904
201695 32.8335984904
201799 32.8335984893
201891 32.8335984871
201999 32.8335984831
202095 32.8335984820
202197 32.8335984789
202294 32.8335984769
202694 32.8335984739
202794 32.8335984731
202897 32.8335984723
202995 32.8335984704
203293 32.8335984700
203398 32.8335984688
203492 32.8335984678
203494 32.8335984677
203691 32.8335984656
204199 32.8335984649
204293 32.8335984647
204295 32.8335984640
204297 32.8335984636
204391 32.8335984630
204698 32.8335984625
204899 32.8335984618
205400 32.8335984618
205498 32.8335984615
205699 32.8335984614
205796 32.8335984611
205895 32.8335984611
205999 32.8335984609
206593 32.8335984608
206797 32.8335984608
206893 32.8335984608
206895 32.8335984608
206897 32.8335984607
206994 32.8335984607
207092 32.8335984606
207096 32.8335984606
207699 32.8335984606
208191 32.8335984606
208395 32.8335984606
208593 32.8335984605
208597 32.8335984605
208695 32.8335984605
208791 32.8335984605
208898 32.8335984605
209098 32.8335984605
209198 32.8335984605
209491 32.8335984605
209592 32.8335984605
210093 32.8335984605
211196 32.8335984605
211391 32.8335984605
211794 32.8335984605
211798 32.8335984605
211994 32.8335984605
211995 32.8335984605
212096 32.8335984605
212297 32.8335984605
212395 32.8335984605
212593 32.8335984605
212700 32.8335984605
212791 32.8335984605
212895 32.8335984605
213096 32.8335984605
213292 32.8335984605
213392 32.8335984605
214293 32.8335984605
214396 32.8335984604
215398 32.8335984604
215896 32.8335984604
327353 32.4465984529
327555 32.0953609227
327756 31.8661342811
327857 31.6396283037
328256 31.6356132734
328453 31.5076790697
328855 31.4487656628
328952 31.4332989521
329052 31.3842186929
329057 31.3025406777
329255 31.2590572097
329358 31.2547735556
329554 31.2076597910
329757 31.1271895298
329952 31.0977268096
329953 31.0659298537
330460 31.0332439753
330652 31.0050413896
331055 30.9880235441
331460 30.9581551774
331555 30.9548607178
331653 30.9338728113
331657 30.9311932098
331958 30.9247896593
332154 30.9199010407
332257 30.9123566048
332353 30.9021031979
332660 30.8953018996
332752 30.8922365585
332755 30.8687814271
333852 30.8671865684
333960 30.8668674521
334254 30.8665683832
334260 30.8626962407
334354 30.8618329751
335152 30.8614951486
335158 30.8588953086
335260 30.8560667007
335359 30.8555369240
335553 30.8553267991
335557 30.8552858565
335653 30.8542164109
335755 30.8537270655
335854 30.8532279881
335860 30.8520886287
336058 30.8519747450
336059 30.8513706843
336257 30.8510710821
336755 30.8505706655
336851 30.8498729367
336957 30.8497592034
337057 30.8491453282
337152 30.8490339735
337153 30.8487878351
337157 30.8480900993
337252 30.8478989044
337457 30.8470578446
337755 30.8466305171
338051 30.8462353503
338251 30.8459488399
338355 30.8459477387
338452 30.8457648416
338653 30.8457458937
338752 30.8455671950
338853 30.8454841070
338954 30.8452620643
339158 30.8450460921
339251 30.8450356159
339352 30.8445642456
339852 30.8445466869
339952 30.8444480467
340060 30.8443218060
340151 30.8441324925
340557 30.8441127836
340751 30.8440944514
340952 30.8440447838
340956 30.8440167846
341056 30.8440078523
341153 30.8439367643
341159 30.8439356039
341260 30.8439327172
341353 30.8439224316
341452 30.8439195969
341457 30.8438673098
341553 30.8438644167
341659 30.8438589446
341760 30.8438101414
342056 30.8437738200
342659 30.8437569835
342956 30.8437407639
343552 30.8437311036
343653 30.8437273162
343759 30.8437241587
343955 30.8437176780
344256 30.8437176737
344359 30.8437171586
344654 30.8437169711
344658 30.8437157925
345053 30.8437112886
345153 30.8437109745
345360 30.8437101434
345652 30.8437099076
345654 30.8437086515
346154 30.8437083575
346156 30.8437078732
346359 30.8437078482
346553 30.8437075884
346554 30.8437074977
346654 30.8437070739
346851 30.8437066321
347056 30.8437064907
347251 30.8437062748
347755 30.8437062278
347760 30.8437060993
347856 30.8437060083
347957 30.8437059998
347959 30.8437058766
348252 30.8437057268
348953 30.8437057053
349257 30.8437056928
349452 30.8437056859
349456 30.8437056480
349854 30.8437056465
349958 30.8437056461
350052 30.8437056250
350453 30.8437056223
350458 30.8437056129
350654 30.8437056111
350758 30.8437056101
350858 30.8437056030
350955 30.8437056016
351058 30.8437055944
351455 30.8437055940
351660 30.8437055929
351853 30.8437055925
351952 30.8437055922
351958 30.8437055870
352259 30.8437055861
352552 30.8437055858
352751 30.8437055840
352758 30.8437055840
352856 30.8437055839
352860 30.8437055831
352958 30.8437055830
353051 30.8437055826
353056 30.8437055824
353353 30.8437055823
353358 30.8437055823
353454 30.8437055823
353456 30.8437055820
353651 30.8437055820
353952 30.8437055819
353953 30.8437055818
354060 30.8437055818
354251 30.8437055815
354757 30.8437055813
354858 30.8437055813
355054 30.8437055812
355751 30.8437055811
355853 30.8437055810
355958 30.8437055810
356152 30.8437055810
356157 30.8437055810
356252 30.8437055810
356253 30.8437055809
356354 30.8437055809
356459 30.8437055809
356558 30.8437055809
356752 30.8437055809
356952 30.8437055809
357653 30.8437055809
357855 30.8437055809
358054 30.8437055808
358151 30.8437055808
358253 30.8437055808
358352 30.8437055808
358357 30.8437055808
358551 30.8437055808
358757 30.8437055808
358855 30.8437055808
359452 30.8437055808
359754 30.8437055808
359851 30.8437055808
359855 30.8437055808
359959 30.8437055808
360056 30.8437055808
360160 30.8437055808
360257 30.8437055808
360260 30.8437055808
360454 30.8437055808
360657 30.8437055808
360752 30.8437055808
361058 30.8437055808
361160 30.8437055808
361253 30.8437055808
361457 30.8437055808
362151 30.8437055808
362353 30.8437055808
362558 30.8437055808
362658 30.8437055808
362857 30.8437055808
363051 30.8437055808
364154 30.8437055808
364356 30.8437055808
365060 30.8437055808
366651 30.8437055808
577649 29.1896670088
577746 29.1484136983
578544 28.9274408238
578642 28.9094023700
578746 28.7002320172
578750 28.6712644102
578942 28.6222078805
579048 28.2506604866
579846 28.2451345169
579942 28.1727247587
579948 28.1616124466
580041 28.1371791533
580147 28.1363798184
580243 27.9786141657
580448 27.9739398203
580741 27.9723914850
580947 27.9650236697
580950 27.9603226235
581042 27.9552615724
581243 27.9523734315
581249 27.9507729113
581349 27.9340686875
581446 27.9001534034
581742 27.8999500001
581745 27.8971553041
581843 27.8943072562
581950 27.8942260944
582043 27.8875761819
582045 27.8800046608
582443 27.8736400367
582746 27.8718260959
582941 27.8708494591
583148 27.8660877110
583541 27.8655388847
583650 27.8624033924
584043 27.8613889948
584447 27.8608821631
584646 27.8607915443
584743 27.8602807931
584842 27.8602127751
585145 27.8601985786
585243 27.8598651177
585244 27.8596502371
585445 27.8595386761
585742 27.8594538915
585845 27.8594523038
585846 27.8593260928
586050 27.8593109059
586444 27.8591764599
586841 27.8591653231
586947 27.8590579345
587144 27.8590455575
587344 27.8590201271
587348 27.8589741941
587550 27.8589739202
587642 27.8589507654
587645 27.8589439779
587648 27.8589191283
587845 27.8588995605
588348 27.8588830057
588445 27.8588791585
588450 27.8588684171
588543 27.8588665662
588749 27.8588645171
588941 27.8588559022
589047 27.8588529595
589049 27.8588523688
589149 27.8588520436
589243 27.8588483225
589249 27.8588316882
589747 27.8588293967
589846 27.8588281226
589847 27.8588253721
590249 27.8588247328
590548 27.8588246739
590641 27.8588234347
590742 27.8588231040
590743 27.8588229281
590748 27.8588217468
590845 27.8588208304
591048 27.8588207974
591345 27.8588205663
591348 27.8588205599
591543 27.8588203329
591644 27.8588202881
591747 27.8588198835
591946 27.8588191670
592049 27.8588191142
592142 27.8588190499
592246 27.8588190001
592646 27.8588187655
593043 27.8588185979
593045 27.8588185426
593144 27.8588185190
593250 27.8588185137
593441 27.8588184996
593449 27.8588184560
593641 27.8588184431
593744 27.8588184135
593945 27.8588183815
594246 27.8588183688
594343 27.8588183480
594542 27.8588183478
594546 27.8588183349
594742 27.8588183131
594948 27.8588183062
595442 27.8588183058
595744 27.8588183028
595946 27.8588183006
596041 27.8588182989
596142 27.8588182985
596146 27.8588182969
596245 27.8588182951
596449 27.8588182948
596746 27.8588182932
597245 27.8588182929
597344 27.8588182924
597347 27.8588182922
597541 27.8588182918
597544 27.8588182918
597644 27.8588182913
597742 27.8588182909
597849 27.8588182905
597945 27.8588182903
598144 27.8588182894
598445 27.8588182892
598850 27.8588182888
599749 27.8588182887
599849 27.8588182887
600346 27.8588182887
600546 27.8588182886
600742 27.8588182886
600845 27.8588182886
600942 27.8588182886
600946 27.8588182886
601042 27.8588182886
601147 27.8588182886
601149 27.8588182886
601244 27.8588182885
601349 27.8588182885
601445 27.8588182885
601447 27.8588182885
601645 27.8588182885
601750 27.8588182885
601945 27.8588182885
602042 27.8588182885
602244 27.8588182885
602341 27.8588182885
602542 27.8588182885
602742 27.8588182885
602744 27.8588182885
603041 27.8588182885
603544 27.8588182884
603646 27.8588182884
603743 27.8588182884
603846 27.8588182884
603949 27.8588182884
604041 27.8588182884
604449 27.8588182884
604541 27.8588182884
604741 27.8588182884
604942 27.8588182884
605246 27.8588182884
605349 27.8588182884
605950 27.8588182884
606045 27.8588182884
606548 27.8588182884
606746 27.8588182884
608742 27.8588182884
611146 27.8588182884
996458 27.1551665405
996856 26.3139020299
997054 26.1989049228
997158 26.0281019002
997555 25.7030003275
997651 25.0321907760
997757 24.7296721109
997952 24.6728473790
998059 24.2727732541
998252 24.1791184881
998257 23.5142557763
999252 23.5034943793
999352 23.3597821807
999555 23.3583842636
999658 23.3125826133
999754 23.2406768241
999755 23.2350312404
999857 23.2108369308
999951 23.1726995255
999954 23.1245726421
1e+06 59.6973008356
