evaluations raw_y
23438 0.0802511818
23504 0.0802500285
23521 0.0802483066
23522 0.0802481177
23712 0.0802476348
23721 0.0802472966
23745 0.0802459651
23840 0.0802457456
23919 0.0802453108
24029 0.0802452243
24030 0.0802449983
24317 0.0802445845
24328 0.0802445696
24403 0.0802445429
24501 0.0802443960
24537 0.0802443350
24607 0.0802443115
24608 0.0802442989
24721 0.0802442947
24723 0.0802442065
24724 0.0802442050
24841 0.0802442039
24912 0.0802441986
25001 0.0802441922
25011 0.0802441707
25104 0.0802441688
25105 0.0802441508
25112 0.0802441499
25212 0.0802441420
25305 0.0802441209
25415 0.0802441181
25424 0.0802441146
25516 0.0802441113
25539 0.0802440939
25611 0.0802440887
25817 0.0802440871
25937 0.0802440865
26038 0.0802440858
26108 0.0802440849
26204 0.0802440838
26214 0.0802440803
26407 0.0802440799
26413 0.0802440788
26438 0.0802440788
26503 0.0802440774
26504 0.0802440766
26604 0.0802440765
26710 0.0802440759
26740 0.0802440759
26750 0.0802440758
26809 0.0802440756
26810 0.0802440754
26820 0.0802440752
26826 0.0802440745
26906 0.0802440742
26948 0.0802440742
27009 0.0802440741
27011 0.0802440737
27013 0.0802440737
27050 0.0802440736
27113 0.0802440735
27213 0.0802440734
27226 0.0802440733
27341 0.0802440732
27342 0.0802440731
27518 0.0802440731
27745 0.0802440731
27818 0.0802440731
27828 0.0802440731
27903 0.0802440731
27904 0.0802440731
27906 0.0802440731
27911 0.0802440731
27912 0.0802440730
28028 0.0802440730
28037 0.0802440730
28038 0.0802440730
28208 0.0802440730
28209 0.0802440730
28210 0.0802440730
28306 0.0802440730
28314 0.0802440730
28325 0.0802440730
28326 0.0802440730
28332 0.0802440730
28407 0.0802440730
28408 0.0802440730
28427 0.0802440730
28428 0.0802440730
28509 0.0802440730
28510 0.0802440730
28603 0.0802440730
28615 0.0802440730
28616 0.0802440730
28624 0.0802440730
28625 0.0802440730
28626 0.0802440730
28706 0.0802440730
28713 0.0802440730
28809 0.0802440730
28834 0.0802440730
28849 0.0802440730
28901 0.0802440730
28918 0.0802440730
29023 0.0802440730
29031 0.0802440730
29101 0.0802440730
29107 0.0802440730
29207 0.0802440730
29231 0.0802440730
29238 0.0802440730
29308 0.0802440730
29345 0.0802440730
29405 0.0802440730
29427 0.0802440730
29509 0.0802440730
29540 0.0802440730
29616 0.0802440730
29646 0.0802440730
29709 0.0802440730
29923 0.0802440730
30202 0.0802440730
80605 0.0744212212
80606 0.0708838014
80619 0.0704588729
80736 0.0699897045
80802 0.0687267973
80824 0.0646928423
80835 0.0571493907
81021 0.0495054313
81027 0.0487866220
81527 0.0444977908
81547 0.0432183644
81814 0.0424855247
81816 0.0405301663
81930 0.0391391099
81935 0.0371360832
82009 0.0363164442
82234 0.0353242766
82312 0.0344543441
82332 0.0341031010
82417 0.0339005203
82523 0.0327948303
82640 0.0310543922
83048 0.0309487194
83049 0.0285706504
83143 0.0281914332
83701 0.0278836900
83922 0.0270176180
84101 0.0261917095
84238 0.0261859098
84240 0.0260727073
84333 0.0259655688
84412 0.0254303256
84602 0.0245670496
84740 0.0242029499
84929 0.0239094314
85131 0.0235898098
85204 0.0234033916
85310 0.0232976904
85322 0.0231988566
85603 0.0227089052
85703 0.0225583827
85916 0.0218230730
86003 0.0215427994
86236 0.0214632695
86245 0.0212486105
86542 0.0212011716
86639 0.0211271338
86813 0.0209316704
86818 0.0207315293
86935 0.0206484741
87148 0.0206362988
87234 0.0205355773
87236 0.0205099361
87535 0.0203904905
87546 0.0203755422
87713 0.0203584013
87816 0.0200489736
88301 0.0200359700
88349 0.0199717893
88513 0.0199062696
88545 0.0196038419
88609 0.0195364026
89016 0.0192964000
89238 0.0192533479
89346 0.0192495127
89425 0.0192452898
89536 0.0191858220
89749 0.0191597792
89802 0.0190006835
89912 0.0189196778
90025 0.0188863165
90119 0.0188597086
90120 0.0187078663
90529 0.0186645913
90548 0.0186487214
90615 0.0184728072
90914 0.0184530335
90921 0.0183883601
91001 0.0183835630
91002 0.0183718779
91024 0.0183497611
91102 0.0182294650
91147 0.0182074052
91641 0.0181654867
91916 0.0181347046
92010 0.0181225628
92104 0.0181101212
92124 0.0181053255
92134 0.0180358330
92414 0.0180280405
92503 0.0180236475
92525 0.0179962563
92650 0.0179853683
92714 0.0179729350
92748 0.0179714194
92944 0.0179623059
92947 0.0179593021
93004 0.0179536675
93039 0.0179316276
93147 0.0179293162
93304 0.0179260112
93405 0.0179178628
93406 0.0179136423
93449 0.0179069860
93714 0.0178901817
93839 0.0178856357
94005 0.0178737139
94241 0.0178723682
94337 0.0178702561
94435 0.0178700815
94516 0.0178693067
94535 0.0178683108
94537 0.0178678228
94549 0.0178675095
94728 0.0178672376
94802 0.0178667129
94804 0.0178665551
94811 0.0178662955
94812 0.0178662083
94813 0.0178656360
94949 0.0178653887
95007 0.0178653341
95008 0.0178647126
95103 0.0178646679
95122 0.0178643842
95204 0.0178642399
95246 0.0178642078
95318 0.0178640863
95430 0.0178639885
95434 0.0178634848
95730 0.0178633500
95811 0.0178629119
96020 0.0178625117
96205 0.0178623840
96507 0.0178623726
96705 0.0178622712
96746 0.0178622119
96839 0.0178620086
97243 0.0178619966
97315 0.0178619779
97316 0.0178619767
97330 0.0178619638
97403 0.0178619206
97524 0.0178618693
97631 0.0178617517
97818 0.0178616902
97943 0.0178616755
98005 0.0178616337
98228 0.0178615854
98303 0.0178615799
98407 0.0178615795
98432 0.0178615551
98627 0.0178615361
98733 0.0178615325
98802 0.0178615298
98805 0.0178615048
98811 0.0178615030
98906 0.0178615029
98916 0.0178614978
98929 0.0178614908
99103 0.0178614891
99147 0.0178614774
99304 0.0178614761
99330 0.0178614757
99411 0.0178614743
99421 0.0178614731
99501 0.0178614725
99527 0.0178614723
99535 0.0178614712
99536 0.0178614695
99603 0.0178614674
99717 0.0178614673
99749 0.0178614667
99750 0.0178614665
99806 0.0178614656
99820 0.0178614647
100005 0.0178614645
100029 0.0178614644
100101 0.0178614644
100102 0.0178614642
100110 0.0178614641
100120 0.0178614640
100207 0.0178614639
100208 0.0178614638
100209 0.0178614638
100210 0.0178614635
100230 0.0178614632
100412 0.0178614630
100414 0.0178614628
100530 0.0178614627
100537 0.0178614626
100602 0.0178614625
100607 0.0178614622
100712 0.0178614619
101245 0.0178614619
101345 0.0178614618
101406 0.0178614614
101703 0.0178614613
101743 0.0178614610
101909 0.0178614610
102001 0.0178614609
102211 0.0178614609
102223 0.0178614609
102304 0.0178614608
102320 0.0178614608
102329 0.0178614608
102413 0.0178614608
102436 0.0178614607
102521 0.0178614606
102617 0.0178614605
102901 0.0178614605
103014 0.0178614604
103137 0.0178614604
103341 0.0178614604
103509 0.0178614603
103510 0.0178614603
103639 0.0178614603
103703 0.0178614603
103707 0.0178614603
103811 0.0178614603
103835 0.0178614603
103845 0.0178614603
103921 0.0178614603
104002 0.0178614603
104019 0.0178614603
104113 0.0178614603
104307 0.0178614603
104312 0.0178614603
104348 0.0178614603
104349 0.0178614603
104403 0.0178614603
104404 0.0178614603
104439 0.0178614603
104603 0.0178614603
104604 0.0178614603
104618 0.0178614603
104735 0.0178614603
104807 0.0178614603
104808 0.0178614603
104839 0.0178614603
105014 0.0178614603
105049 0.0178614603
105111 0.0178614603
105112 0.0178614603
105147 0.0178614603
105241 0.0178614603
105243 0.0178614603
105248 0.0178614603
105310 0.0178614603
105321 0.0178614603
105429 0.0178614603
105433 0.0178614603
105507 0.0178614603
105710 0.0178614603
105711 0.0178614603
105819 0.0178614603
106009 0.0178614603
106010 0.0178614603
106033 0.0178614603
106125 0.0178614603
106345 0.0178614603
106842 0.0178614603
400000 0.8771310710
