evaluations raw_y
581365 16.9142952249
581466 16.9142950249
581562 16.9142948041
581864 16.9142947552
581968 16.9142942655
582166 16.9142942361
582761 16.9142942325
582768 16.9142941420
583068 16.9142941126
583162 16.9142940873
583361 16.9142940211
583769 16.9142939995
583970 16.9142939687
584263 16.9142939606
584362 16.9142939556
584462 16.9142939470
584564 16.9142939455
584569 16.9142939414
584761 16.9142939325
584764 16.9142939295
584861 16.9142939270
584868 16.9142939243
584966 16.9142939114
585464 16.9142939095
585668 16.9142939086
585669 16.9142939052
585965 16.9142939018
586463 16.9142938995
586663 16.9142938982
586766 16.9142938977
586865 16.9142938974
586965 16.9142938968
587067 16.9142938963
587566 16.9142938962
587766 16.9142938961
587963 16.9142938956
588061 16.9142938956
588070 16.9142938955
588368 16.9142938954
588465 16.9142938954
588470 16.9142938954
588563 16.9142938954
588770 16.9142938952
588962 16.9142938951
589067 16.9142938951
589961 16.9142938950
590268 16.9142938950
590270 16.9142938950
590370 16.9142938950
590462 16.9142938950
590765 16.9142938950
590964 16.9142938950
590967 16.9142938950
591165 16.9142938950
591167 16.9142938950
591368 16.9142938950
592063 16.9142938950
592864 16.9142938950
593064 16.9142938950
593262 16.9142938949
593567 16.9142938949
593570 16.9142938949
593661 16.9142938949
593862 16.9142938949
593965 16.9142938949
593970 16.9142938949
594065 16.9142938949
594068 16.9142938949
594165 16.9142938949
594363 16.9142938949
594669 16.9142938949
594765 16.9142938949
594767 16.9142938949
595265 16.9142938949
595664 16.9142938949
595964 16.9142938949
596169 16.9142938949
596661 16.9142938949
598169 16.9142938949
608964 16.9142938949
968605 16.6615408158
968710 16.4975787623
968806 16.0409050130
968905 15.8814463249
969202 15.4790057313
969307 15.3506814494
969701 15.3219405145
969706 15.2218925196
969803 15.0184034002
969809 14.8587994255
970002 14.4712345092
970104 14.2692478615
970604 14.2226631106
970605 14.1994722909
970901 14.1518962805
971108 14.0348009757
971210 14.0213527157
971408 13.9979784703
971603 13.9963769038
971604 13.9956138451
971707 13.9611243752
972307 13.9594295066
972502 13.9577128182
972701 13.9536285061
972801 13.9519940908
972807 13.9426717590
973208 13.9413830040
973302 13.9399607132
973307 13.9384570800
973604 13.9369646878
973710 13.9365246286
973904 13.9362774300
973905 13.9348986679
974002 13.9348708388
974010 13.9344436210
974203 13.9342860338
974403 13.9339928808
974510 13.9325231718
974909 13.9314365170
975309 13.9312002428
975504 13.9308573550
975807 13.9308037279
975901 13.9307846957
975902 13.9306315593
975908 13.9304329272
976007 13.9302820073
976103 13.9300027574
976702 13.9299200915
976803 13.9298740590
976808 13.9298438774
976903 13.9297558332
977108 13.9297432600
977301 13.9296521870
977407 13.9296309081
977509 13.9295721014
977806 13.9295162389
978108 13.9295114616
978602 13.9295063293
978610 13.9295031029
978701 13.9294999617
978902 13.9294970350
979004 13.9294935986
979005 13.9294651417
979104 13.9294593365
979207 13.9294560095
979402 13.9294520617
979509 13.9294478519
979707 13.9294361926
980206 13.9294349026
980301 13.9294316960
980503 13.9294267823
980703 13.9294259220
981102 13.9294255179
981203 13.9294246212
981602 13.9294241656
981706 13.9294239268
981807 13.9294239113
981901 13.9294233259
982004 13.9294230749
982102 13.9294227133
982108 13.9294226029
982508 13.9294225967
982809 13.9294225577
982903 13.9294223741
983004 13.9294223175
983110 13.9294222493
983203 13.9294221665
983404 13.9294220943
983405 13.9294220697
983710 13.9294220630
983805 13.9294220042
983810 13.9294219876
983905 13.9294219373
984003 13.9294219314
984109 13.9294219122
984204 13.9294218942
984404 13.9294218527
984701 13.9294218422
984810 13.9294218320
984905 13.9294218089
985209 13.9294218068
985303 13.9294217983
985306 13.9294217889
985808 13.9294217783
986103 13.9294217773
986204 13.9294217714
986603 13.9294217712
986708 13.9294217710
986808 13.9294217693
986908 13.9294217656
987505 13.9294217648
987704 13.9294217643
987802 13.9294217642
987901 13.9294217636
987903 13.9294217636
988107 13.9294217631
988406 13.9294217631
988501 13.9294217629
988705 13.9294217625
988801 13.9294217623
989106 13.9294217621
989402 13.9294217621
989407 13.9294217620
989604 13.9294217617
990210 13.9294217617
990408 13.9294217616
990604 13.9294217616
990805 13.9294217616
991006 13.9294217616
991010 13.9294217616
991202 13.9294217616
991204 13.9294217616
991604 13.9294217615
992502 13.9294217615
992701 13.9294217615
992704 13.9294217615
992705 13.9294217615
992810 13.9294217615
992903 13.9294217615
993101 13.9294217615
993105 13.9294217615
993201 13.9294217615
993204 13.9294217615
993308 13.9294217615
993501 13.9294217615
993905 13.9294217615
993907 13.9294217615
994107 13.9294217615
994206 13.9294217615
994610 13.9294217615
994808 13.9294217615
994902 13.9294217615
995208 13.9294217615
995402 13.9294217615
995503 13.9294217615
995607 13.9294217615
995706 13.9294217615
995805 13.9294217615
996504 13.9294217615
997007 13.9294217615
997204 13.9294217615
997301 13.9294217615
997903 13.9294217615
998003 13.9294217615
1e+06 48.7887251111
