evaluations raw_y
54816 0.0351415428
55216 0.0351415428
55218 0.0351415428
55811 0.0351415428
55916 0.0351415428
56118 0.0351415428
56220 0.0351415428
56413 0.0351415428
56511 0.0351415428
57019 0.0351415428
185228 0.0341619849
185326 0.0341194053
185423 0.0331369052
185530 0.0316178115
185726 0.0293211012
185823 0.0263397937
186126 0.0258676144
186130 0.0254314682
186131 0.0244152698
186223 0.0215923775
186424 0.0196939540
186528 0.0179390038
186529 0.0170090167
186723 0.0148011883
186832 0.0146199273
186931 0.0122580462
187031 0.0121674132
187125 0.0078515647
187329 0.0067912001
187426 0.0067349668
187523 0.0057911897
187629 0.0055604473
187725 0.0050186985
187824 0.0048328494
187829 0.0046422364
187925 0.0043750112
187927 0.0034160854
188023 0.0031588804
188124 0.0022911478
188129 0.0020037071
188224 0.0020018766
188425 0.0012922040
188625 0.0007715881
188728 0.0004455681
188830 0.0003703159
189328 0.0002510103
189430 0.0001308225
189624 0.0000643540
189931 0.0000502007
190023 0.0000427279
190026 0.0000299036
190132 0.0000249999
190323 0.0000070681
191129 0.0000039622
191224 0.0000031019
191231 0.0000024677
191525 0.0000022970
191628 0.0000014612
191629 0.0000008951
191700 6.2158469814
