evaluations raw_y
134203 7.9808492548
134204 7.9800531427
134314 7.9746172636
134419 7.9701858720
134719 7.9698494423
134732 7.9689094604
134734 7.9673649909
134745 7.9649992880
134838 7.9634165502
134943 7.9631300187
135017 7.9626245402
135027 7.9620843726
135109 7.9619581185
135112 7.9618549513
135119 7.9615779137
135131 7.9605865501
135340 7.9605683812
135417 7.9604342568
135504 7.9603798885
135517 7.9602655023
135518 7.9601023530
135535 7.9600704575
135616 7.9599673679
135701 7.9599349994
135702 7.9598583042
135825 7.9598307560
135826 7.9598053606
135902 7.9597840904
136008 7.9597819611
136010 7.9597716303
136015 7.9597531881
136025 7.9597435682
136149 7.9597401458
136150 7.9597290378
136221 7.9597285001
136227 7.9597030082
136405 7.9597010685
136413 7.9596989552
136426 7.9596984274
136435 7.9596913933
136509 7.9596899178
136541 7.9596883147
136602 7.9596880937
136635 7.9596842480
136701 7.9596814623
136702 7.9596814064
136749 7.9596812845
136750 7.9596792863
136817 7.9596786837
136903 7.9596785408
136904 7.9596777961
136917 7.9596777158
136935 7.9596772900
136950 7.9596764923
137010 7.9596756347
137128 7.9596753664
137207 7.9596749686
137217 7.9596748952
137235 7.9596747304
137236 7.9596744444
137321 7.9596744282
137325 7.9596742223
137405 7.9596741854
137406 7.9596736855
137504 7.9596735280
137512 7.9596735237
137524 7.9596735075
137529 7.9596735059
137606 7.9596733938
137619 7.9596733073
137639 7.9596731600
137640 7.9596731500
137703 7.9596731023
137729 7.9596730551
137739 7.9596729199
137803 7.9596727422
137949 7.9596727344
138007 7.9596726979
138019 7.9596726638
138050 7.9596726636
138112 7.9596726174
138116 7.9596725720
138213 7.9596725594
138221 7.9596725545
138317 7.9596725480
138401 7.9596725356
138402 7.9596725148
138428 7.9596725044
138533 7.9596725018
138537 7.9596724870
138607 7.9596724825
138701 7.9596724772
138710 7.9596724747
138744 7.9596724724
138829 7.9596724672
138917 7.9596724636
139105 7.9596724621
139123 7.9596724619
139141 7.9596724613
139210 7.9596724604
139228 7.9596724601
139317 7.9596724600
139318 7.9596724599
139325 7.9596724589
139326 7.9596724589
139341 7.9596724587
139404 7.9596724586
139511 7.9596724583
139528 7.9596724581
139536 7.9596724580
139603 7.9596724576
139636 7.9596724574
139715 7.9596724573
139801 7.9596724573
139802 7.9596724572
139807 7.9596724572
139810 7.9596724571
139834 7.9596724571
139931 7.9596724571
140001 7.9596724570
140002 7.9596724570
140049 7.9596724569
140247 7.9596724569
140248 7.9596724568
140303 7.9596724568
140343 7.9596724568
140344 7.9596724568
140403 7.9596724568
140404 7.9596724568
140417 7.9596724568
140502 7.9596724568
140516 7.9596724568
140517 7.9596724568
140607 7.9596724568
140608 7.9596724568
140609 7.9596724568
140625 7.9596724568
140626 7.9596724568
140805 7.9596724568
140806 7.9596724568
140807 7.9596724568
140808 7.9596724568
140809 7.9596724568
140902 7.9596724568
140915 7.9596724568
140916 7.9596724568
141002 7.9596724568
141017 7.9596724568
141043 7.9596724568
141044 7.9596724568
141050 7.9596724568
141117 7.9596724568
141139 7.9596724567
141149 7.9596724567
141150 7.9596724567
141208 7.9596724567
141229 7.9596724567
141235 7.9596724567
141310 7.9596724567
141315 7.9596724567
141320 7.9596724567
141331 7.9596724567
141415 7.9596724567
141515 7.9596724567
141606 7.9596724567
141613 7.9596724567
141729 7.9596724567
141810 7.9596724567
141903 7.9596724567
141922 7.9596724567
142012 7.9596724567
142039 7.9596724567
142235 7.9596724567
142249 7.9596724567
142329 7.9596724567
142503 7.9596724567
142806 7.9596724567
143009 7.9596724567
147843 7.9596724567
173303 7.9596724567
192334 7.8517255571
192336 7.7321418715
192524 7.6845670212
192525 7.6413863693
192530 7.5273822033
192549 7.5041361220
192613 7.0412114838
192637 6.8866449165
192701 6.7884564493
192721 6.5528086307
192819 6.4511136796
192905 6.3957964260
192921 6.3182732127
192938 6.3047786723
192945 6.1748806046
192946 6.1522857069
193223 6.1030369467
193404 6.1012274315
193501 6.0936880375
193505 6.0668534518
193601 6.0503724057
193708 6.0487960970
193709 6.0337940951
193801 6.0249585267
193802 6.0244824677
193819 6.0200925475
193833 6.0151651404
193849 6.0151377453
193850 6.0105260986
193919 5.9963723251
193920 5.9920971236
194011 5.9888631308
194137 5.9823820811
194301 5.9797344611
194350 5.9791655358
194404 5.9773934532
194511 5.9773552653
194512 5.9761448096
194514 5.9758175351
194535 5.9754291005
194547 5.9753076844
194601 5.9744431626
194602 5.9736895608
194610 5.9726909517
194709 5.9725557606
194710 5.9724922089
194735 5.9719204503
194827 5.9718174746
194833 5.9713191432
194919 5.9708510767
195007 5.9706922527
195043 5.9705993091
195044 5.9705795096
195101 5.9704114419
195119 5.9703866913
195120 5.9702617620
195207 5.9701631700
195220 5.9700823359
195314 5.9700219059
195323 5.9700162882
195333 5.9699566112
195334 5.9699271182
195419 5.9699268879
195441 5.9699056278
195512 5.9698879307
195608 5.9698768657
195625 5.9698277770
195639 5.9698074176
195813 5.9697979190
196011 5.9697886099
196033 5.9697813041
196034 5.9697773069
196107 5.9697718692
196244 5.9697702319
196250 5.9697698843
196308 5.9697697194
196309 5.9697661665
196322 5.9697637645
196428 5.9697627413
196503 5.9697624917
196504 5.9697619978
196517 5.9697612531
196611 5.9697599067
196703 5.9697584247
196802 5.9697581500
196814 5.9697563463
196921 5.9697561282
196923 5.9697556620
197101 5.9697556193
197115 5.9697552513
197133 5.9697550822
197307 5.9697548884
197406 5.9697548246
197503 5.9697546824
197504 5.9697546381
197639 5.9697546178
197701 5.9697545803
197707 5.9697545706
197709 5.9697545005
197809 5.9697544991
197811 5.9697544984
197815 5.9697544455
197901 5.9697544325
197905 5.9697544251
197906 5.9697544137
198007 5.9697543969
198026 5.9697543891
198117 5.9697543876
198201 5.9697543804
198207 5.9697543783
198214 5.9697543781
198218 5.9697543739
198303 5.9697543617
198304 5.9697543575
198421 5.9697543570
198422 5.9697543566
198426 5.9697543553
198441 5.9697543550
198513 5.9697543534
198514 5.9697543522
198529 5.9697543511
198609 5.9697543502
198617 5.9697543502
198618 5.9697543489
198713 5.9697543479
198714 5.9697543467
198825 5.9697543467
198826 5.9697543460
198917 5.9697543459
198918 5.9697543454
198923 5.9697543452
198932 5.9697543451
198933 5.9697543446
198934 5.9697543443
199005 5.9697543442
199006 5.9697543441
199101 5.9697543439
199111 5.9697543436
199215 5.9697543434
199216 5.9697543433
199219 5.9697543433
199222 5.9697543431
199232 5.9697543430
199302 5.9697543430
199313 5.9697543430
199314 5.9697543429
199411 5.9697543428
199609 5.9697543428
199612 5.9697543428
199619 5.9697543427
199620 5.9697543427
199704 5.9697543427
199804 5.9697543427
199813 5.9697543427
199820 5.9697543427
199821 5.9697543427
199844 5.9697543426
199901 5.9697543426
199923 5.9697543426
199926 5.9697543426
199940 5.9697543426
200001 5.9697543426
200009 5.9697543426
200019 5.9697543426
200020 5.9697543426
200029 5.9697543426
200105 5.9697543426
200215 5.9697543426
200216 5.9697543426
200433 5.9697543426
200441 5.9697543426
200442 5.9697543426
200503 5.9697543426
200504 5.9697543426
200548 5.9697543426
200603 5.9697543426
200605 5.9697543426
200607 5.9697543426
200613 5.9697543426
200614 5.9697543426
200719 5.9697543426
200801 5.9697543426
200810 5.9697543426
200814 5.9697543426
200831 5.9697543426
200913 5.9697543426
201002 5.9697543426
201014 5.9697543426
201015 5.9697543426
201119 5.9697543426
201226 5.9697543426
201236 5.9697543426
201301 5.9697543426
201319 5.9697543426
201434 5.9697543426
201525 5.9697543426
201531 5.9697543426
201602 5.9697543426
201715 5.9697543426
201716 5.9697543426
201941 5.9697543426
201946 5.9697543426
202318 5.9697543426
207825 5.9697543426
234720 5.9697543426
400000 13.9294267993
