evaluations raw_y
29979 52.7328813400
30065 52.7328618824
30166 52.7328616745
30480 52.7328450909
30577 52.7328435359
30674 52.7328364085
30764 52.7328294726
30962 52.7328265652
30973 52.7328201977
31068 52.7328137316
31268 52.7328041887
31563 52.7327992157
31762 52.7327982311
31974 52.7327975038
32170 52.7327950547
32270 52.7327934886
32280 52.7327924382
32462 52.7327915005
32466 52.7327902489
32561 52.7327901473
32564 52.7327859200
32868 52.7327847226
33074 52.7327839973
33271 52.7327837984
33276 52.7327831520
33361 52.7327802434
33873 52.7327795539
33962 52.7327793355
33970 52.7327790458
34180 52.7327781668
34578 52.7327780631
34671 52.7327780135
34763 52.7327772225
35078 52.7327772149
35080 52.7327768890
35176 52.7327765609
35361 52.7327764830
35373 52.7327763863
35473 52.7327763741
35477 52.7327760956
35568 52.7327760711
35868 52.7327759933
35966 52.7327758112
36064 52.7327756804
36073 52.7327756525
36261 52.7327755434
36271 52.7327753846
36378 52.7327753077
36565 52.7327752992
36579 52.7327752650
36679 52.7327752060
36765 52.7327751197
37070 52.7327751153
37267 52.7327751005
37365 52.7327750646
37475 52.7327750413
37567 52.7327750397
37570 52.7327749966
37664 52.7327749965
37668 52.7327749099
37769 52.7327748934
37774 52.7327748832
37867 52.7327748782
37870 52.7327748710
37880 52.7327748362
38165 52.7327748232
38180 52.7327748109
38263 52.7327748014
38268 52.7327747998
38363 52.7327747748
38372 52.7327747654
38464 52.7327747538
38672 52.7327747403
38768 52.7327747354
38864 52.7327747329
38867 52.7327747326
38963 52.7327747291
39062 52.7327747016
39179 52.7327746937
39376 52.7327746843
39463 52.7327746841
39464 52.7327746829
39668 52.7327746744
39776 52.7327746692
39868 52.7327746678
39869 52.7327746605
39973 52.7327746422
40176 52.7327746338
40270 52.7327746254
40476 52.7327746209
40565 52.7327746131
40768 52.7327746122
40772 52.7327746050
41162 52.7327745993
41361 52.7327745987
41466 52.7327745928
41472 52.7327745926
41480 52.7327745915
41572 52.7327745844
41774 52.7327745842
42161 52.7327745835
42175 52.7327745832
42362 52.7327745750
42962 52.7327745717
43162 52.7327745716
43261 52.7327745714
43262 52.7327745704
43278 52.7327745704
43474 52.7327745692
43674 52.7327745685
43875 52.7327745681
43963 52.7327745678
43974 52.7327745676
44062 52.7327745671
44063 52.7327745669
44179 52.7327745665
44565 52.7327745664
44576 52.7327745661
44969 52.7327745658
45067 52.7327745657
45465 52.7327745656
45561 52.7327745655
45574 52.7327745653
45762 52.7327745653
45880 52.7327745652
45968 52.7327745651
46066 52.7327745651
46070 52.7327745651
46167 52.7327745650
46270 52.7327745649
46675 52.7327745648
46866 52.7327745648
46875 52.7327745648
47069 52.7327745647
47165 52.7327745647
47268 52.7327745647
47372 52.7327745647
47562 52.7327745646
47664 52.7327745646
47761 52.7327745646
47868 52.7327745646
47870 52.7327745646
48176 52.7327745646
48180 52.7327745646
48275 52.7327745646
48365 52.7327745646
48374 52.7327745646
48477 52.7327745646
48565 52.7327745646
48671 52.7327745645
48771 52.7327745645
48780 52.7327745645
49166 52.7327745645
49167 52.7327745645
49372 52.7327745645
49375 52.7327745645
49579 52.7327745645
49677 52.7327745645
49678 52.7327745645
49778 52.7327745645
49872 52.7327745645
50161 52.7327745645
50175 52.7327745645
50262 52.7327745645
50265 52.7327745645
50472 52.7327745645
50574 52.7327745645
50673 52.7327745645
50763 52.7327745645
50868 52.7327745645
50871 52.7327745645
51065 52.7327745645
51268 52.7327745645
51370 52.7327745645
51564 52.7327745645
51665 52.7327745645
51764 52.7327745645
51869 52.7327745645
51980 52.7327745645
52264 52.7327745645
52362 52.7327745645
52662 52.7327745645
52763 52.7327745645
52863 52.7327745645
53061 52.7327745645
53162 52.7327745645
53361 52.7327745645
53462 52.7327745645
53769 52.7327745645
54467 52.7327745645
54765 52.7327745645
55576 52.7327745645
55777 52.7327745645
56473 52.7327745645
96874 52.7327745645
118678 52.7327745645
1e+06 126.3590389255
