evaluations raw_y
17756 0.0117343100
17761 0.0117330591
17777 0.0117330066
17782 0.0117276207
17955 0.0117207990
18069 0.0117185696
18075 0.0117159016
18091 0.0117130892
18092 0.0117098868
18451 0.0117074653
18452 0.0117070364
18555 0.0117041506
18556 0.0117040116
18566 0.0117033812
18590 0.0117020051
18671 0.0117004105
18755 0.0116962903
18784 0.0116961743
18873 0.0116957028
18883 0.0116939090
18887 0.0116907411
19087 0.0116898650
19175 0.0116894446
19176 0.0116883835
19271 0.0116883479
19274 0.0116880933
19354 0.0116878835
19355 0.0116865238
19387 0.0116864684
19388 0.0116861212
19463 0.0116849170
19567 0.0116838725
19569 0.0116836872
19687 0.0116829523
19695 0.0116828912
19699 0.0116828151
19753 0.0116826097
19772 0.0116825395
19853 0.0116821460
19876 0.0116820273
19881 0.0116819874
19882 0.0116817237
19885 0.0116816364
19886 0.0116814674
19955 0.0116813106
20051 0.0116804859
20053 0.0116804179
20079 0.0116803768
20084 0.0116801979
20090 0.0116801364
20155 0.0116800649
20156 0.0116797620
20167 0.0116789631
20168 0.0116787850
20359 0.0116784698
20457 0.0116784027
20458 0.0116783774
20495 0.0116781200
20496 0.0116780018
20557 0.0116777223
20558 0.0116775477
20775 0.0116774687
20857 0.0116773760
20858 0.0116773565
20870 0.0116772937
20992 0.0116772876
21057 0.0116772225
21058 0.0116772012
21060 0.0116771147
21072 0.0116770551
21171 0.0116769966
21189 0.0116768735
21190 0.0116767809
21252 0.0116767674
21267 0.0116767228
21391 0.0116767172
21461 0.0116766276
21462 0.0116766117
21555 0.0116766102
21556 0.0116765805
21559 0.0116765337
21587 0.0116765020
21661 0.0116764186
21757 0.0116764178
21758 0.0116763782
21763 0.0116763532
21764 0.0116762890
21951 0.0116762875
21953 0.0116762638
21954 0.0116762458
21962 0.0116762326
21964 0.0116762321
21970 0.0116762155
22053 0.0116761049
22057 0.0116761025
22058 0.0116760696
22183 0.0116760479
22199 0.0116760435
22293 0.0116760309
22351 0.0116759881
22456 0.0116759638
22457 0.0116759629
22497 0.0116759556
22555 0.0116759389
22556 0.0116759369
22559 0.0116759294
22565 0.0116759193
22594 0.0116759185
22656 0.0116759099
22667 0.0116758957
22669 0.0116758925
22783 0.0116758869
22851 0.0116758806
22852 0.0116758751
22855 0.0116758698
22856 0.0116758673
22881 0.0116758439
22956 0.0116758362
22958 0.0116758277
23074 0.0116758243
23081 0.0116758091
23273 0.0116757952
23355 0.0116757922
23359 0.0116757690
23399 0.0116757633
23473 0.0116757547
23480 0.0116757538
23562 0.0116757500
23661 0.0116757433
23757 0.0116757375
23767 0.0116757366
23789 0.0116757340
23952 0.0116757306
23973 0.0116757291
23977 0.0116757286
23978 0.0116757248
24067 0.0116757153
24155 0.0116757149
24166 0.0116757137
24172 0.0116757084
24253 0.0116757076
24254 0.0116757058
24257 0.0116756982
24495 0.0116756969
24551 0.0116756949
24581 0.0116756917
24657 0.0116756856
24658 0.0116756805
24790 0.0116756780
24875 0.0116756762
24876 0.0116756762
24975 0.0116756756
24993 0.0116756725
24994 0.0116756706
25158 0.0116756702
25163 0.0116756694
25164 0.0116756688
25197 0.0116756684
25297 0.0116756668
25298 0.0116756665
25369 0.0116756648
25376 0.0116756643
25379 0.0116756642
25381 0.0116756642
25382 0.0116756632
25394 0.0116756630
25493 0.0116756625
25494 0.0116756614
25552 0.0116756611
25581 0.0116756608
25659 0.0116756598
25757 0.0116756584
25774 0.0116756583
25797 0.0116756582
25798 0.0116756574
25861 0.0116756568
25953 0.0116756564
25960 0.0116756562
25983 0.0116756559
25991 0.0116756559
25992 0.0116756555
26054 0.0116756554
26061 0.0116756540
26077 0.0116756538
26151 0.0116756532
26152 0.0116756528
26257 0.0116756526
26258 0.0116756525
26355 0.0116756525
26356 0.0116756523
26392 0.0116756521
26453 0.0116756520
26454 0.0116756518
26465 0.0116756517
26467 0.0116756508
26591 0.0116756500
26592 0.0116756499
26751 0.0116756498
26752 0.0116756494
26852 0.0116756490
27271 0.0116756488
27272 0.0116756488
27386 0.0116756484
27582 0.0116756481
28084 0.0116756481
28388 0.0116756476
31674 0.0116756476
34689 0.0116756474
34863 0.0116756473
34896 0.0116756472
35258 0.0116756470
284871 0.0116756469
285955 0.0116756469
286594 0.0116756468
286680 0.0116756467
286956 0.0116756464
286978 0.0116756464
287260 0.0116756463
287359 0.0116756462
287564 0.0116756456
287682 0.0116756442
287768 0.0116756433
287871 0.0116756409
287970 0.0116756394
288152 0.0116756388
288167 0.0116756373
288177 0.0116756357
288254 0.0116756356
288260 0.0116756345
288279 0.0116756309
288355 0.0116756308
288368 0.0116756274
288370 0.0116756266
288456 0.0116756237
288459 0.0116756223
288472 0.0116756185
288552 0.0116756163
288569 0.0116756122
288574 0.0116756093
288578 0.0116756076
288597 0.0116756074
288656 0.0116756071
288670 0.0116756065
288677 0.0116755969
288751 0.0116755807
288797 0.0116755777
288852 0.0116755685
288854 0.0116755612
288859 0.0116755599
288952 0.0116755565
288956 0.0116755404
288957 0.0116755225
289052 0.0116755103
289055 0.0116755089
289058 0.0116755080
289061 0.0116754995
289068 0.0116754645
289153 0.0116754550
289157 0.0116754507
289162 0.0116753703
289263 0.0116753524
289267 0.0116753263
289352 0.0116752624
289360 0.0116751959
289461 0.0116750413
289482 0.0116749872
289553 0.0116748756
289583 0.0116748253
289587 0.0116748183
289653 0.0116746567
289657 0.0116746446
289662 0.0116744961
289766 0.0116743489
289854 0.0116741314
289888 0.0116739283
289968 0.0116736802
290086 0.0116736188
290173 0.0116734216
290261 0.0116734074
290352 0.0116732093
290383 0.0116731726
290467 0.0116730237
290552 0.0116729916
290573 0.0116729435
290651 0.0116728888
290665 0.0116728247
290759 0.0116726942
290882 0.0116726150
290979 0.0116725693
290984 0.0116725489
291078 0.0116724806
291173 0.0116723943
291179 0.0116722902
291288 0.0116721985
291470 0.0116721736
291496 0.0116721717
291566 0.0116721268
291664 0.0116721225
291686 0.0116720504
291781 0.0116720291
291880 0.0116719467
291889 0.0116718676
291891 0.0116718572
291964 0.0116717689
292252 0.0116716969
292271 0.0116715673
292456 0.0116715513
292461 0.0116715128
292463 0.0116713934
292483 0.0116712389
292694 0.0116712200
292767 0.0116711430
292889 0.0116710068
293167 0.0116709147
293561 0.0116708792
293699 0.0116708754
293796 0.0116708745
293851 0.0116708728
293953 0.0116708620
294180 0.0116708181
294765 0.0116708144
294900 0.0116708117
295394 0.0116708097
295499 0.0116708019
295583 0.0116707989
295588 0.0116707871
296399 0.0116707808
296693 0.0116707800
296756 0.0116707785
297087 0.0116707772
297173 0.0116707759
297372 0.0116707737
297583 0.0116707727
297855 0.0116707712
297856 0.0116707700
298251 0.0116707698
298261 0.0116707697
298262 0.0116707695
298657 0.0116707692
298658 0.0116707690
298971 0.0116707688
298972 0.0116707687
298997 0.0116707686
298998 0.0116707685
299197 0.0116707681
299669 0.0116707680
300055 0.0116707680
300173 0.0116707679
300174 0.0116707679
300500 0.0116707678
300587 0.0116707678
300889 0.0116707678
302683 0.0116707678
304051 0.0116707677
309387 0.0116707676
314961 0.0116707676
321287 0.0116707676
325378 0.0116707676
327273 0.0116707676
330989 0.0116707676
331182 0.0116707676
331595 0.0116707676
332192 0.0116707675
332579 0.0116707675
332985 0.0116707675
333768 0.0116707675
334353 0.0116707675
334400 0.0116707674
335090 0.0116707673
335456 0.0116707672
335551 0.0116707671
335767 0.0116707670
335867 0.0116707670
335882 0.0116707669
335957 0.0116707667
336060 0.0116707665
336074 0.0116707663
336083 0.0116707662
336168 0.0116707658
336254 0.0116707657
336256 0.0116707655
336265 0.0116707654
336267 0.0116707653
336351 0.0116707650
336363 0.0116707649
336381 0.0116707648
336452 0.0116707642
336453 0.0116707639
336468 0.0116707635
336481 0.0116707629
336558 0.0116707626
336570 0.0116707623
336593 0.0116707621
336651 0.0116707615
336657 0.0116707609
336660 0.0116707601
336662 0.0116707599
336669 0.0116707596
336674 0.0116707593
336688 0.0116707581
336763 0.0116707558
336770 0.0116707556
336771 0.0116707549
336780 0.0116707533
336860 0.0116707460
336952 0.0116707391
337052 0.0116707373
337055 0.0116707352
337065 0.0116707347
337069 0.0116707345
337072 0.0116707333
337076 0.0116707320
337078 0.0116707266
337087 0.0116707261
337156 0.0116707066
337252 0.0116706794
337266 0.0116706641
337279 0.0116706616
337355 0.0116706417
337361 0.0116706267
337451 0.0116706033
337459 0.0116705946
337468 0.0116705449
337474 0.0116705189
337659 0.0116705049
337754 0.0116704716
338254 0.0116704644
338265 0.0116704499
338267 0.0116704423
338274 0.0116704421
338354 0.0116704372
338463 0.0116704058
338674 0.0116703990
338758 0.0116703987
338773 0.0116703820
338788 0.0116703424
338954 0.0116703298
338957 0.0116702949
339052 0.0116702480
339076 0.0116702245
339258 0.0116702119
339265 0.0116701908
339285 0.0116701551
339457 0.0116700078
339551 0.0116699994
339577 0.0116699138
339769 0.0116699012
339796 0.0116698741
339870 0.0116698053
339990 0.0116697958
339992 0.0116697570
339993 0.0116697141
340000 0.0116697008
340269 0.0116696334
340297 0.0116696072
340389 0.0116695580
340396 0.0116695552
340564 0.0116694933
340567 0.0116694507
340569 0.0116694180
340657 0.0116692363
340853 0.0116691685
340957 0.0116691183
341182 0.0116689466
341498 0.0116686465
341758 0.0116685320
341994 0.0116684915
342090 0.0116684457
342153 0.0116682000
342193 0.0116681788
342270 0.0116680682
342295 0.0116679662
342369 0.0116679307
342498 0.0116677932
342567 0.0116676700
342767 0.0116675587
342871 0.0116668270
343255 0.0116665850
343397 0.0116664028
343785 0.0116663326
343794 0.0116662901
343795 0.0116662535
343998 0.0116659486
344298 0.0116657664
344490 0.0116654948
344778 0.0116654919
344852 0.0116653581
345010 0.0116653267
345017 0.0116651884
345073 0.0116651628
345080 0.0116649169
345104 0.0116648905
345119 0.0116648683
345120 0.0116647885
345137 0.0116646824
345238 0.0116646606
345302 0.0116645711
345310 0.0116645704
345325 0.0116645497
345403 0.0116644438
345404 0.0116644034
345416 0.0116643362
345430 0.0116643272
345509 0.0116642579
345510 0.0116641569
345606 0.0116640422
345627 0.0116640303
345628 0.0116639267
345846 0.0116639134
345901 0.0116638990
345902 0.0116638769
345923 0.0116638146
345924 0.0116637931
346012 0.0116636728
346207 0.0116636634
346208 0.0116636307
346238 0.0116636067
346327 0.0116635430
346330 0.0116635352
346401 0.0116635340
346402 0.0116635003
346501 0.0116634835
346547 0.0116634795
346548 0.0116634643
346606 0.0116634153
346701 0.0116634106
346702 0.0116634046
346741 0.0116634023
346803 0.0116633989
346810 0.0116633828
346833 0.0116633666
346902 0.0116633609
346913 0.0116633497
346914 0.0116633194
346919 0.0116633177
347017 0.0116633003
347207 0.0116632855
347221 0.0116632639
347305 0.0116632300
347418 0.0116632202
347447 0.0116632173
347735 0.0116632160
347804 0.0116632155
347807 0.0116631984
347808 0.0116631881
347809 0.0116631852
347928 0.0116631835
348028 0.0116631818
348088 0.0116628829
348251 0.0116627356
348290 0.0116626967
348460 0.0116625836
348572 0.0116625496
348573 0.0116623109
348586 0.0116622036
348854 0.0116620812
348867 0.0116617686
349063 0.0116616698
349070 0.0116614463
349075 0.0116613388
349157 0.0116606881
349262 0.0116606491
349465 0.0116601709
349588 0.0116600602
349758 0.0116598615
349799 0.0116598457
349863 0.0116598335
349873 0.0116595802
349883 0.0116589705
349984 0.0116586710
350164 0.0116582817
350352 0.0116575099
350486 0.0116573007
350671 0.0116571593
350679 0.0116564513
351052 0.0116562826
351064 0.0116562716
351163 0.0116558626
351270 0.0116554443
351685 0.0116553653
351793 0.0116545529
352167 0.0116544958
352352 0.0116544432
352397 0.0116543964
352462 0.0116543416
352552 0.0116541540
352652 0.0116539928
352694 0.0116537013
352957 0.0116535379
353071 0.0116532770
353271 0.0116532495
353381 0.0116531801
353390 0.0116530931
353497 0.0116529107
353875 0.0116523809
354168 0.0116523527
354293 0.0116522793
354497 0.0116521947
354563 0.0116521126
354792 0.0116520875
354854 0.0116519401
354969 0.0116518844
355055 0.0116517699
355159 0.0116516849
355669 0.0116516441
355678 0.0116514930
355886 0.0116514226
355971 0.0116512683
356691 0.0116512655
356692 0.0116512156
356877 0.0116511418
356878 0.0116510983
356980 0.0116510613
357467 0.0116510243
357498 0.0116509761
357886 0.0116509579
357968 0.0116509566
358157 0.0116509482
358193 0.0116509447
358253 0.0116509408
358363 0.0116508823
358491 0.0116508671
358555 0.0116508628
358765 0.0116508263
359088 0.0116508236
359163 0.0116508207
359179 0.0116508164
359363 0.0116508127
359575 0.0116508037
359654 0.0116508025
359771 0.0116507957
359772 0.0116507937
359980 0.0116507933
359987 0.0116507928
359999 0.0116507903
360155 0.0116507866
360156 0.0116507859
360167 0.0116507837
360375 0.0116507824
360379 0.0116507776
360559 0.0116507756
360652 0.0116507743
360753 0.0116507743
360754 0.0116507742
360759 0.0116507703
360760 0.0116507693
361057 0.0116507684
361273 0.0116507677
361357 0.0116507652
361596 0.0116507652
361671 0.0116507649
361976 0.0116507647
362153 0.0116507643
362187 0.0116507642
362188 0.0116507642
362263 0.0116507631
362264 0.0116507631
362451 0.0116507630
362455 0.0116507628
362995 0.0116507627
362996 0.0116507625
363064 0.0116507623
363281 0.0116507619
363653 0.0116507617
363654 0.0116507615
363969 0.0116507610
363970 0.0116507609
364464 0.0116507609
364551 0.0116507605
368386 0.0116507605
368751 0.0116507604
369753 0.0116507603
369754 0.0116507603
370793 0.0116507602
371057 0.0116507602
371254 0.0116507601
372199 0.0116507600
372872 0.0116507599
373251 0.0116507599
374260 0.0116507596
375207 0.0116503221
375235 0.0116497565
375236 0.0116495734
375401 0.0116491762
375402 0.0116491573
375404 0.0116490395
375418 0.0116489805
375426 0.0116489529
375432 0.0116488468
375528 0.0116486526
375615 0.0116483056
375701 0.0116476254
375724 0.0116476107
375842 0.0116474861
375913 0.0116468025
376119 0.0116465591
376229 0.0116465484
376303 0.0116464363
376412 0.0116463253
376515 0.0116462491
376524 0.0116460948
376537 0.0116460756
376702 0.0116460741
376743 0.0116459822
376801 0.0116459176
376802 0.0116458914
376813 0.0116458802
376819 0.0116458734
376836 0.0116457719
376919 0.0116457016
376935 0.0116456577
377004 0.0116455913
377127 0.0116453946
377309 0.0116453846
377310 0.0116453833
377311 0.0116452616
377427 0.0116452466
377428 0.0116452008
377504 0.0116451735
377515 0.0116451328
377602 0.0116451187
377620 0.0116450490
377749 0.0116450386
377750 0.0116450324
377813 0.0116450240
377841 0.0116450214
377907 0.0116449767
377908 0.0116449618
377949 0.0116449604
378025 0.0116449368
378026 0.0116449139
378106 0.0116448914
378118 0.0116448899
378130 0.0116448619
378223 0.0116448583
378225 0.0116448444
378227 0.0116448412
378245 0.0116448404
378332 0.0116448400
378337 0.0116448172
378505 0.0116448124
378521 0.0116448058
378601 0.0116447820
378602 0.0116447739
378712 0.0116447719
378718 0.0116447607
378735 0.0116447597
378736 0.0116447425
378909 0.0116447270
378910 0.0116447035
379101 0.0116447011
379103 0.0116446993
379207 0.0116446976
379224 0.0116446922
379238 0.0116446885
379307 0.0116446852
379325 0.0116446783
379326 0.0116446727
379405 0.0116446682
379413 0.0116446667
379509 0.0116446630
379513 0.0116446504
379603 0.0116446462
379620 0.0116446432
379638 0.0116446405
379705 0.0116446381
379706 0.0116446374
379805 0.0116446302
379806 0.0116446267
379823 0.0116446262
379903 0.0116446260
379904 0.0116446244
379915 0.0116446215
379916 0.0116446215
379931 0.0116446133
379932 0.0116446095
380125 0.0116446085
380126 0.0116446025
380209 0.0116445985
380313 0.0116445978
380321 0.0116445955
380322 0.0116445943
380501 0.0116445924
380504 0.0116445915
380509 0.0116445910
380534 0.0116445879
380612 0.0116445843
380704 0.0116445836
380837 0.0116445805
381005 0.0116445786
381006 0.0116445775
381031 0.0116445775
381032 0.0116445764
381101 0.0116445760
381102 0.0116445742
381103 0.0116445715
381307 0.0116445701
381314 0.0116445690
381412 0.0116445667
381450 0.0116445662
381735 0.0116445647
381805 0.0116445645
381806 0.0116445635
381811 0.0116445627
381933 0.0116445618
381937 0.0116445600
382042 0.0116445599
382141 0.0116445597
382207 0.0116445592
382240 0.0116445591
382249 0.0116445588
382303 0.0116445577
382339 0.0116445574
382340 0.0116445569
382433 0.0116445560
382550 0.0116445553
382608 0.0116445548
382712 0.0116445546
382904 0.0116445544
383206 0.0116445543
383215 0.0116445543
383246 0.0116445542
383307 0.0116445539
383316 0.0116445537
383326 0.0116445535
383602 0.0116445535
383808 0.0116445534
383929 0.0116445533
383935 0.0116445532
383937 0.0116445529
384809 0.0116445529
384820 0.0116445516
386948 0.0116445516
387732 0.0116445514
388046 0.0116445514
388327 0.0116445510
389750 0.0116445509
400000 0.0116507607
