evaluations raw_y
69061 0.1046383670
69065 0.1046383670
69469 0.1046383670
69563 0.1046383670
70468 0.1046383670
71069 0.1046383670
71268 0.1046383670
71363 0.1046383670
71568 0.1046383670
71762 0.1046383670
72965 0.1046383670
73470 0.1046383670
964912 0.1024797029
965018 0.1023459412
965311 0.1009236848
965404 0.0974747191
965806 0.0972360542
966101 0.0969106418
966111 0.0939345833
966214 0.0936503749
966302 0.0923464915
966307 0.0888346355
966602 0.0878827655
967018 0.0866615078
967315 0.0840836205
967418 0.0840712623
967902 0.0821281078
968514 0.0820017312
968515 0.0818480041
968609 0.0816381720
968611 0.0800123638
968717 0.0795097985
969003 0.0787733607
969320 0.0786191353
969501 0.0786056144
969508 0.0774780806
969513 0.0772357816
969802 0.0764904868
969914 0.0762718267
970203 0.0760617792
970204 0.0753977485
970618 0.0749306044
970807 0.0743958742
971111 0.0741495640
971112 0.0739695093
971114 0.0736946977
971212 0.0736569130
971419 0.0734437468
971603 0.0733415167
971902 0.0732150439
972020 0.0727962047
972219 0.0727006830
972807 0.0726601369
973009 0.0723706352
973010 0.0723641488
973020 0.0723183288
973316 0.0722694981
973415 0.0722661507
973517 0.0721560252
973606 0.0720551210
973615 0.0718955745
973906 0.0718013873
973914 0.0717750167
974402 0.0717664061
974407 0.0716857539
974507 0.0714564964
975018 0.0714045073
975201 0.0713145463
975308 0.0712771046
975610 0.0712702860
975619 0.0712452219
975903 0.0710231094
976308 0.0710228561
976815 0.0710220237
976903 0.0710107203
976909 0.0709664216
977020 0.0709536725
977212 0.0709110419
977309 0.0708740850
977820 0.0708174732
978301 0.0707608129
978606 0.0707554314
978709 0.0707408801
978803 0.0707344291
978809 0.0707279810
978916 0.0706922184
979107 0.0706841576
979208 0.0706585970
979319 0.0706355309
979414 0.0706317635
979502 0.0706138636
979801 0.0706077600
980020 0.0705826512
980101 0.0705797381
980108 0.0705757957
980305 0.0705755639
980401 0.0705671454
980503 0.0705553933
980614 0.0705445341
980706 0.0705439186
980810 0.0705436745
980911 0.0705379523
980914 0.0705321318
981003 0.0705230264
981208 0.0705145794
981418 0.0704978627
981817 0.0704974806
982004 0.0704946647
982009 0.0704919998
982111 0.0704886970
982414 0.0704790077
983002 0.0704781689
983114 0.0704763615
983414 0.0704747495
983610 0.0704745958
983615 0.0704733226
983919 0.0704714875
984301 0.0704705946
984405 0.0704693571
984608 0.0704692864
984715 0.0704685895
985102 0.0704679379
985205 0.0704677180
985703 0.0704671477
985903 0.0704669860
985904 0.0704668615
986219 0.0704668580
986309 0.0704666739
986613 0.0704665953
986915 0.0704665115
986917 0.0704663743
987109 0.0704662097
987504 0.0704661982
987512 0.0704661502
987617 0.0704660991
987913 0.0704660768
988118 0.0704660573
988304 0.0704660544
988308 0.0704660442
988403 0.0704660253
988404 0.0704660150
988703 0.0704660013
988806 0.0704659708
989013 0.0704659372
989601 0.0704659367
989602 0.0704659363
989607 0.0704659182
990314 0.0704659048
990508 0.0704659040
990602 0.0704659023
990608 0.0704659021
990620 0.0704658999
990815 0.0704658929
991118 0.0704658898
991307 0.0704658896
991308 0.0704658890
991315 0.0704658881
991407 0.0704658880
991507 0.0704658875
991518 0.0704658869
991701 0.0704658867
991706 0.0704658863
991710 0.0704658847
991907 0.0704658846
992102 0.0704658844
992112 0.0704658843
992315 0.0704658838
992409 0.0704658837
992410 0.0704658831
992703 0.0704658831
993014 0.0704658830
993019 0.0704658829
993301 0.0704658829
993317 0.0704658829
993415 0.0704658829
993417 0.0704658828
993604 0.0704658828
993720 0.0704658828
993912 0.0704658828
994010 0.0704658827
994112 0.0704658827
994212 0.0704658827
994301 0.0704658827
994307 0.0704658827
994602 0.0704658827
994705 0.0704658827
994909 0.0704658827
995004 0.0704658827
995308 0.0704658827
995406 0.0704658827
995519 0.0704658827
995702 0.0704658827
995716 0.0704658827
995902 0.0704658827
996111 0.0704658827
996213 0.0704658827
996601 0.0704658827
996604 0.0704658827
996819 0.0704658827
997208 0.0704658827
997303 0.0704658827
997403 0.0704658827
997509 0.0704658827
997510 0.0704658827
997615 0.0704658827
997717 0.0704658827
997801 0.0704658827
997807 0.0704658827
997909 0.0704658827
998004 0.0704658827
998103 0.0704658827
998310 0.0704658827
998510 0.0704658827
998519 0.0704658827
998610 0.0704658827
999009 0.0704658827
999010 0.0704658827
999205 0.0704658827
999406 0.0704658827
999505 0.0704658827
999718 0.0704658827
1e+06 0.4086949736
