evaluations raw_y
274792 18.9042170470
274796 18.9042170470
274800 18.9042170470
274853 18.9042170470
274854 18.9042170470
274869 18.9042170470
274959 18.9042170470
274973 18.9042170470
275067 18.9042170470
275153 18.9042170470
275300 18.9042170470
275353 18.9042170470
275356 18.9042170470
275385 18.9042170470
275473 18.9042170470
275478 18.9042170470
275484 18.9042170470
275560 18.9042170470
275767 18.9042170470
275892 18.9042170470
276795 18.9042170470
276877 18.9042170470
304967 18.9042170470
319623 18.8005420835
319836 18.6584850181
320240 18.6201872180
320308 18.4415933556
320321 18.4315536588
320410 18.4211471769
320522 18.4067154742
320606 18.3589968226
320627 18.3492027344
320704 18.3018485753
320727 18.2930669420
320747 18.2155586444
320820 18.2011482065
320827 18.1330310681
320844 18.1314144721
320902 18.1200193713
320919 18.0987840987
321007 18.0911324030
321127 18.0808573024
321147 18.0566987349
321148 18.0295563813
321217 18.0277675825
321219 18.0074262446
321232 18.0053777494
321309 18.0028125676
321315 17.9769027453
321327 17.9708287050
321330 17.9694604728
321433 17.9673745957
321507 17.9627116206
321509 17.9582986104
321605 17.9458573558
321610 17.9428847387
321646 17.9365604656
321709 17.9355126158
321801 17.9264246479
321834 17.9260027288
321946 17.9238573871
322120 17.9236562695
322123 17.9233160542
322128 17.9210184793
322215 17.9210148497
322216 17.9188964772
322235 17.9175991440
322413 17.9158734338
322414 17.9157446915
322501 17.9139948543
322621 17.9113611726
322804 17.9111241345
322815 17.9111141848
322904 17.9109959479
322906 17.9106590635
323023 17.9103701799
323108 17.9102366944
323111 17.9101393744
323112 17.9099061321
323202 17.9098461790
323213 17.9097685217
323214 17.9096425638
323419 17.9096166844
323527 17.9095420469
323637 17.9095216965
323647 17.9094296308
323828 17.9094193190
323906 17.9093956741
323923 17.9093860290
324017 17.9093693222
324031 17.9093391598
324110 17.9093360379
324121 17.9093351595
324134 17.9093338242
324211 17.9093104369
324237 17.9093070307
324246 17.9093049878
324305 17.9092799224
324447 17.9092795806
324448 17.9092780515
324514 17.9092771744
324517 17.9092745358
324518 17.9092721107
324609 17.9092720645
324610 17.9092711317
324627 17.9092655208
324718 17.9092653879
324803 17.9092647936
324807 17.9092637595
324905 17.9092637310
324913 17.9092634025
324915 17.9092628738
324925 17.9092627686
324926 17.9092626208
324934 17.9092614416
324948 17.9092610931
325014 17.9092607591
325015 17.9092604058
325115 17.9092603412
325207 17.9092599183
325302 17.9092597262
325309 17.9092597195
325314 17.9092591868
325337 17.9092590376
325403 17.9092589035
325419 17.9092584393
325647 17.9092583614
325648 17.9092583370
325721 17.9092582211
325722 17.9092582200
326001 17.9092582030
326003 17.9092581246
326106 17.9092581113
326113 17.9092580910
326114 17.9092580688
326229 17.9092580683
326233 17.9092580663
326239 17.9092580544
326305 17.9092580461
326306 17.9092580455
326318 17.9092580439
326319 17.9092580300
326323 17.9092580273
326324 17.9092580270
326404 17.9092580266
326423 17.9092580112
326509 17.9092580106
326541 17.9092580077
326601 17.9092580022
326717 17.9092579995
326721 17.9092579984
326803 17.9092579954
326827 17.9092579933
327021 17.9092579924
327032 17.9092579922
327108 17.9092579921
327213 17.9092579909
327302 17.9092579908
327304 17.9092579908
327311 17.9092579905
327424 17.9092579905
327509 17.9092579903
327510 17.9092579902
327521 17.9092579902
327522 17.9092579902
327616 17.9092579902
327619 17.9092579901
327620 17.9092579901
327631 17.9092579900
327747 17.9092579900
327748 17.9092579900
327807 17.9092579899
327820 17.9092579899
328025 17.9092579899
328117 17.9092579899
328134 17.9092579899
328137 17.9092579899
328205 17.9092579899
328206 17.9092579899
328401 17.9092579899
328402 17.9092579899
328647 17.9092579899
328648 17.9092579899
328707 17.9092579899
328708 17.9092579899
328748 17.9092579899
328802 17.9092579899
328920 17.9092579899
329007 17.9092579899
329031 17.9092579899
329111 17.9092579899
329201 17.9092579899
329202 17.9092579899
329245 17.9092579899
329247 17.9092579899
329319 17.9092579899
329432 17.9092579899
329509 17.9092579899
329518 17.9092579899
329547 17.9092579899
329625 17.9092579899
329702 17.9092579899
329712 17.9092579899
329741 17.9092579899
329902 17.9092579899
330133 17.9092579899
330832 17.9092579899
331240 17.9092579899
340137 17.9092579899
360126 17.9092579899
400000 24.8739613139
