evaluations raw_y
42177 0.1694227417
42278 0.1694223570
42680 0.1694221648
42775 0.1694220870
42878 0.1694217683
43171 0.1694211680
43777 0.1694211479
43780 0.1694209871
43872 0.1694208669
44073 0.1694206149
44175 0.1694204989
44379 0.1694204387
44676 0.1694203937
44973 0.1694202709
45475 0.1694202677
45575 0.1694202489
45672 0.1694202214
45780 0.1694201856
45871 0.1694201750
45978 0.1694201640
46080 0.1694201422
46171 0.1694201269
46271 0.1694201249
46479 0.1694201089
46974 0.1694200973
47073 0.1694200933
47176 0.1694200903
47274 0.1694200801
47371 0.1694200531
47471 0.1694200460
47679 0.1694200446
47778 0.1694200354
48179 0.1694200260
48273 0.1694200187
48574 0.1694200178
49172 0.1694200079
49474 0.1694200062
49773 0.1694200038
49872 0.1694199985
50075 0.1694199978
50375 0.1694199967
50575 0.1694199948
50978 0.1694199935
51177 0.1694199934
51374 0.1694199928
51477 0.1694199923
51572 0.1694199906
51979 0.1694199905
52271 0.1694199902
52473 0.1694199899
52477 0.1694199897
52776 0.1694199895
52780 0.1694199893
52980 0.1694199890
53272 0.1694199890
53475 0.1694199890
53479 0.1694199888
53575 0.1694199888
53771 0.1694199888
53777 0.1694199887
54071 0.1694199886
54074 0.1694199885
54576 0.1694199885
54577 0.1694199885
54778 0.1694199885
54873 0.1694199885
54974 0.1694199885
55073 0.1694199884
55477 0.1694199884
55575 0.1694199884
56278 0.1694199884
56579 0.1694199884
56676 0.1694199884
56772 0.1694199884
56779 0.1694199884
56874 0.1694199884
56978 0.1694199884
57071 0.1694199884
57073 0.1694199884
57171 0.1694199884
57574 0.1694199884
57874 0.1694199884
57972 0.1694199884
58177 0.1694199884
58180 0.1694199884
58275 0.1694199884
58280 0.1694199884
58477 0.1694199884
58880 0.1694199884
59172 0.1694199884
59376 0.1694199884
59472 0.1694199884
59871 0.1694199884
60172 0.1694199884
60174 0.1694199884
60177 0.1694199884
60479 0.1694199884
60774 0.1694199883
60878 0.1694199883
60975 0.1694199883
61071 0.1694199883
61074 0.1694199883
61180 0.1694199883
61276 0.1694199883
61377 0.1694199883
61679 0.1694199883
61680 0.1694199883
61876 0.1694199883
61880 0.1694199883
62075 0.1694199883
62078 0.1694199883
62079 0.1694199883
62373 0.1694199883
62674 0.1694199883
63376 0.1694199883
63577 0.1694199883
63874 0.1694199883
64073 0.1694199883
64275 0.1694199883
64478 0.1694199883
64780 0.1694199883
65080 0.1694199883
65973 0.1694199883
66378 0.1694199883
66878 0.1694199883
72374 0.1694199883
73278 0.1694199883
86776 0.1694199883
95278 0.1694199883
97079 0.1694199883
97873 0.1694199883
103779 0.1694199883
103971 0.1694199883
110475 0.1694199883
136680 0.1694199883
1e+06 0.2938062663
