evaluations raw_y
47828 2.0635882687
47939 2.0635354462
47940 2.0634108380
48008 2.0633355107
48021 2.0632952298
48131 2.0631923104
48309 2.0631443119
48310 2.0630944174
48402 2.0630789462
48503 2.0630251250
48516 2.0630222408
48704 2.0630194723
48715 2.0630093264
48719 2.0629984044
48823 2.0629736752
48935 2.0629708674
49050 2.0629491419
49343 2.0629448306
49510 2.0629432122
49527 2.0629354338
49715 2.0629324362
49716 2.0629321747
49749 2.0629302044
49750 2.0629295210
49903 2.0629281123
49904 2.0629264618
50007 2.0629256867
50008 2.0629253001
50043 2.0629248095
50108 2.0629245240
50115 2.0629234292
50316 2.0629234018
50327 2.0629230636
50329 2.0629229136
50419 2.0629228107
50420 2.0629226887
50425 2.0629225622
50601 2.0629225304
50602 2.0629225089
50617 2.0629223565
50618 2.0629223077
50727 2.0629222695
50820 2.0629222131
50822 2.0629222040
50905 2.0629221471
50906 2.0629221466
50939 2.0629221386
50950 2.0629221379
51043 2.0629220908
51103 2.0629220823
51104 2.0629220676
51211 2.0629220661
51215 2.0629220614
51249 2.0629220607
51302 2.0629220599
51303 2.0629220559
51306 2.0629220517
51313 2.0629220503
51314 2.0629220446
51315 2.0629220430
51326 2.0629220402
51338 2.0629220373
51413 2.0629220304
51423 2.0629220278
51424 2.0629220258
51603 2.0629220180
51619 2.0629220152
51629 2.0629220108
51630 2.0629220076
51803 2.0629220071
51804 2.0629220064
51835 2.0629220042
51836 2.0629220035
51902 2.0629220029
51949 2.0629220027
51950 2.0629220027
52001 2.0629220022
52009 2.0629220019
52010 2.0629220016
52013 2.0629220011
52014 2.0629220006
52030 2.0629220000
52123 2.0629219993
52141 2.0629219992
52142 2.0629219990
52203 2.0629219989
52205 2.0629219984
52231 2.0629219984
52244 2.0629219982
52306 2.0629219980
52307 2.0629219980
52308 2.0629219980
52323 2.0629219979
52324 2.0629219979
52325 2.0629219972
52326 2.0629219972
52414 2.0629219972
52427 2.0629219968
52510 2.0629219968
52526 2.0629219968
52605 2.0629219966
52626 2.0629219965
52637 2.0629219965
52645 2.0629219965
52701 2.0629219963
52702 2.0629219963
52724 2.0629219962
52909 2.0629219962
52919 2.0629219962
52927 2.0629219961
53001 2.0629219961
53042 2.0629219961
53107 2.0629219961
53111 2.0629219961
53209 2.0629219961
53221 2.0629219961
53316 2.0629219961
53418 2.0629219961
53421 2.0629219961
53433 2.0629219961
53447 2.0629219961
53503 2.0629219961
53504 2.0629219960
53545 2.0629219960
53612 2.0629219960
53725 2.0629219960
53739 2.0629219960
53740 2.0629219960
53741 2.0629219960
53742 2.0629219960
53820 2.0629219960
53823 2.0629219960
53906 2.0629219960
53921 2.0629219960
53922 2.0629219960
54019 2.0629219960
54020 2.0629219960
54031 2.0629219960
54110 2.0629219960
54119 2.0629219960
54227 2.0629219960
54306 2.0629219960
54327 2.0629219960
54328 2.0629219960
54336 2.0629219960
54403 2.0629219960
54404 2.0629219960
54515 2.0629219960
54542 2.0629219960
54547 2.0629219960
54548 2.0629219960
54605 2.0629219960
54612 2.0629219960
54707 2.0629219960
54709 2.0629219960
54812 2.0629219960
54914 2.0629219960
54935 2.0629219960
55007 2.0629219960
55113 2.0629219960
55501 2.0629219960
321051 2.0013692485
321164 1.9918461247
321277 1.9681351477
321278 1.9621712468
321459 1.9473058756
321653 1.9469449861
321663 1.9464496067
321667 1.9442452565
321677 1.9419754392
321761 1.9415813621
321786 1.9415626729
321858 1.9414036724
321873 1.9405947332
321885 1.9390538612
321886 1.9375738689
321954 1.9338334916
321977 1.9316119218
322179 1.9297135769
322198 1.9274464714
322480 1.9250893597
322687 1.9213797801
323052 1.9205080606
323251 1.9199612241
323263 1.9198911471
323264 1.9196409849
323272 1.9186582767
323290 1.9185754000
323392 1.9183473999
323457 1.9179637365
323458 1.9172529379
323487 1.9166112990
323579 1.9165200795
323589 1.9165173392
323660 1.9165092396
323683 1.9164827027
323693 1.9161794495
323757 1.9161432891
323758 1.9159610153
323851 1.9156344159
323879 1.9155163250
323880 1.9155074185
323959 1.9154365085
323960 1.9154089265
324090 1.9154055925
324157 1.9153884970
324158 1.9153247475
324188 1.9152517685
324351 1.9151645167
324381 1.9151558590
324382 1.9151523671
324471 1.9151465572
324472 1.9151389340
324683 1.9151338462
324684 1.9151284989
324751 1.9151187571
324865 1.9151162313
324878 1.9151154298
324892 1.9151136837
324958 1.9151116082
324964 1.9151111030
325053 1.9151106580
325059 1.9151104812
325063 1.9151078579
325065 1.9151063640
325163 1.9151060323
325273 1.9151043763
325291 1.9151043341
325358 1.9151037889
325380 1.9151037620
325399 1.9151036899
325400 1.9151030053
325453 1.9151024164
325457 1.9151009927
325473 1.9151007317
325474 1.9151006693
325555 1.9150999495
325657 1.9150997839
325658 1.9150996068
325783 1.9150995205
325784 1.9150994190
325858 1.9150993856
325859 1.9150993829
325867 1.9150993629
325868 1.9150993371
325951 1.9150989546
325952 1.9150989319
326057 1.9150988382
326163 1.9150987346
326164 1.9150987227
326192 1.9150986265
326277 1.9150985883
326386 1.9150985856
326457 1.9150985525
326458 1.9150985437
326475 1.9150985350
326476 1.9150985231
326481 1.9150985104
326567 1.9150985045
326568 1.9150985037
326661 1.9150984932
326772 1.9150984915
326785 1.9150984889
326786 1.9150984842
326853 1.9150984774
326874 1.9150984724
327051 1.9150984712
327057 1.9150984648
327153 1.9150984625
327165 1.9150984601
327389 1.9150984592
327390 1.9150984592
327457 1.9150984588
327567 1.9150984587
327583 1.9150984585
327652 1.9150984585
327665 1.9150984584
327673 1.9150984582
327755 1.9150984581
327775 1.9150984577
327776 1.9150984577
327872 1.9150984577
327873 1.9150984577
327874 1.9150984576
327953 1.9150984574
327987 1.9150984573
328061 1.9150984573
328153 1.9150984573
328154 1.9150984572
328155 1.9150984571
328351 1.9150984571
328352 1.9150984571
328383 1.9150984571
328451 1.9150984571
328468 1.9150984571
328568 1.9150984571
328585 1.9150984571
328663 1.9150984571
328664 1.9150984571
328777 1.9150984571
328854 1.9150984571
328889 1.9150984571
328893 1.9150984571
328951 1.9150984571
328952 1.9150984571
328992 1.9150984571
329054 1.9150984571
329063 1.9150984571
329064 1.9150984571
329072 1.9150984571
329155 1.9150984571
329170 1.9150984571
329185 1.9150984570
329187 1.9150984570
329251 1.9150984570
329256 1.9150984570
329257 1.9150984570
329357 1.9150984570
329399 1.9150984570
329459 1.9150984570
329490 1.9150984570
329591 1.9150984570
329651 1.9150984570
329657 1.9150984570
329680 1.9150984570
329691 1.9150984570
329853 1.9150984570
329897 1.9150984570
329951 1.9150984570
329952 1.9150984570
330052 1.9150984570
330057 1.9150984570
330186 1.9150984570
330269 1.9150984570
330872 1.9150984570
400000 2.3989499176
