evaluations raw_y
14480 11.9395833589
14761 11.9395565967
15063 11.9395464318
15065 11.9395355499
15370 11.9395344729
15374 11.9395248410
15477 11.9395197286
15665 11.9395167243
15765 11.9395136053
15962 11.9395115954
15964 11.9395105076
16063 11.9395099965
16077 11.9395086597
16166 11.9395084221
16171 11.9395081930
16174 11.9395081645
16362 11.9395081245
16364 11.9395071639
16367 11.9395068567
16463 11.9395064828
16561 11.9395063280
16765 11.9395058092
16766 11.9395048890
16962 11.9395048185
17072 11.9395044358
17369 11.9395044047
17461 11.9395041929
17676 11.9395041910
17761 11.9395041210
17770 11.9395039139
17975 11.9395038962
18063 11.9395038557
18067 11.9395038418
18163 11.9395037552
18379 11.9395037441
18478 11.9395037422
18562 11.9395037368
18578 11.9395037349
18579 11.9395037262
18668 11.9395037161
18679 11.9395037143
18762 11.9395037099
18770 11.9395036819
18966 11.9395036760
19067 11.9395036741
19074 11.9395036704
19162 11.9395036672
19173 11.9395036648
19271 11.9395036644
19373 11.9395036617
19580 11.9395036592
19666 11.9395036585
19673 11.9395036545
19773 11.9395036517
19774 11.9395036514
20169 11.9395036510
20265 11.9395036496
20573 11.9395036491
20574 11.9395036489
20767 11.9395036487
20872 11.9395036483
20966 11.9395036483
21065 11.9395036479
21175 11.9395036478
21265 11.9395036478
21461 11.9395036477
21476 11.9395036477
21561 11.9395036477
21574 11.9395036476
21579 11.9395036475
21669 11.9395036475
21862 11.9395036474
22069 11.9395036474
22178 11.9395036474
22275 11.9395036474
22373 11.9395036473
22961 11.9395036473
22974 11.9395036473
23061 11.9395036473
23168 11.9395036473
23261 11.9395036473
23262 11.9395036473
23362 11.9395036473
23466 11.9395036473
23480 11.9395036473
23577 11.9395036473
23963 11.9395036473
24162 11.9395036473
24163 11.9395036473
24164 11.9395036473
24165 11.9395036473
24264 11.9395036473
24666 11.9395036473
24670 11.9395036473
24761 11.9395036473
24863 11.9395036473
24971 11.9395036473
25162 11.9395036473
25163 11.9395036473
25164 11.9395036473
25174 11.9395036473
25465 11.9395036473
25466 11.9395036473
25477 11.9395036473
25563 11.9395036473
25665 11.9395036473
25763 11.9395036473
26162 11.9395036473
26164 11.9395036473
26265 11.9395036473
26372 11.9395036473
26780 11.9395036473
27064 11.9395036473
27173 11.9395036473
27679 11.9395036473
28362 11.9395036473
29675 11.9395036473
30966 11.9395036473
31466 11.9395036473
75167 11.9395036473
80373 11.9395036473
83276 11.9395036473
103802 11.7201553620
103917 11.5064311366
104015 11.2892649167
104510 11.2686962096
104511 11.2221483527
104512 11.1148354294
104518 11.0057844320
104801 10.7628598236
104901 10.6839322065
104902 10.4017025814
105014 10.3864916620
105305 10.3351270500
105306 10.2781765459
105501 10.2356692785
105601 10.1587471731
105711 10.1576918604
105802 10.0817964223
105808 10.0815980796
105908 10.0474723730
105919 10.0371267505
106110 10.0177551199
106314 10.0101566836
106413 9.9998271652
106606 9.9881794107
106701 9.9767964659
106715 9.9728985544
106802 9.9712631259
106807 9.9654337904
106902 9.9625892326
107008 9.9616092580
107204 9.9595954885
107205 9.9568135979
107403 9.9566333752
107404 9.9544874646
107615 9.9531114804
107906 9.9530771864
107907 9.9512784627
108216 9.9512369647
108217 9.9507238162
108307 9.9505529758
108415 9.9502909742
108704 9.9501850152
108806 9.9501371588
108820 9.9500780599
108907 9.9499986349
108917 9.9499481284
109011 9.9499450531
109015 9.9498254823
109111 9.9497662037
109417 9.9497432008
109502 9.9497152285
109601 9.9496826366
109801 9.9496748430
109802 9.9496720208
110113 9.9496699595
110117 9.9496632743
110204 9.9496601072
110218 9.9496498159
110401 9.9496403352
110502 9.9496380629
110516 9.9496312524
110711 9.9496263557
110713 9.9496255275
111009 9.9496248800
111301 9.9496223329
111414 9.9496203594
111508 9.9496180985
111603 9.9496167985
111707 9.9496167897
111713 9.9496154858
111805 9.9496140854
112011 9.9496131196
112201 9.9496120211
112205 9.9496114975
112503 9.9496108551
112614 9.9496088345
112812 9.9496068221
113217 9.9496050745
113509 9.9496046852
113517 9.9496045506
113601 9.9496034256
113701 9.9496026895
113814 9.9496024497
114207 9.9496022810
114209 9.9496019472
114219 9.9496014622
114304 9.9496003821
114413 9.9495990507
114506 9.9495971989
114614 9.9495953690
115013 9.9495953017
115206 9.9495952222
115212 9.9495935944
115601 9.9495928707
115710 9.9495926418
116103 9.9495922159
116107 9.9495919445
116219 9.9495919349
116305 9.9495917924
116319 9.9495916668
116410 9.9495915946
116411 9.9495915879
116508 9.9495913214
116609 9.9495912637
116610 9.9495911976
116703 9.9495910482
116913 9.9495910115
117002 9.9495910010
117003 9.9495909556
117018 9.9495909202
117019 9.9495909146
117101 9.9495907919
117204 9.9495907519
117603 9.9495906473
118004 9.9495906409
118006 9.9495906218
118208 9.9495906172
118304 9.9495906158
118305 9.9495906137
118313 9.9495906062
118401 9.9495905982
118506 9.9495905958
118514 9.9495905949
118805 9.9495905917
119005 9.9495905844
119203 9.9495905821
119314 9.9495905812
119402 9.9495905788
119502 9.9495905784
119520 9.9495905783
119614 9.9495905775
119705 9.9495905768
119719 9.9495905755
119906 9.9495905743
120107 9.9495905731
120201 9.9495905728
120213 9.9495905728
120318 9.9495905725
120404 9.9495905718
120602 9.9495905716
120707 9.9495905714
121005 9.9495905712
121207 9.9495905712
121219 9.9495905711
121408 9.9495905711
121602 9.9495905711
121701 9.9495905711
121809 9.9495905710
122004 9.9495905710
122005 9.9495905710
122103 9.9495905710
122115 9.9495905710
122309 9.9495905710
122504 9.9495905710
122505 9.9495905710
122509 9.9495905710
122613 9.9495905710
122614 9.9495905710
122702 9.9495905709
122715 9.9495905709
123019 9.9495905709
123020 9.9495905709
123207 9.9495905709
123220 9.9495905709
123303 9.9495905709
123315 9.9495905709
123409 9.9495905709
123411 9.9495905709
123706 9.9495905709
123707 9.9495905709
123708 9.9495905709
123903 9.9495905709
124210 9.9495905709
124403 9.9495905709
124619 9.9495905709
124712 9.9495905709
124714 9.9495905709
125202 9.9495905709
125213 9.9495905709
125408 9.9495905709
125410 9.9495905709
125415 9.9495905709
125512 9.9495905709
125518 9.9495905709
125616 9.9495905709
126002 9.9495905709
126008 9.9495905709
126416 9.9495905709
126510 9.9495905709
126513 9.9495905709
126910 9.9495905709
128010 9.9495905709
135012 9.9495905709
181901 9.9495905709
182719 9.9495905709
183007 9.9495905709
187018 9.9495905709
189902 9.9495905709
190513 9.9495905709
466127 9.5451850144
466132 9.5056308015
466331 8.0061505352
466332 7.8465941222
466724 7.7763018916
466831 7.7410268195
466832 7.3752201535
467122 7.3131913401
467437 7.2562249319
467533 7.1748210464
467821 7.1039000950
467921 7.0997006972
468022 7.0841452732
468037 7.0761029972
468139 7.0502714386
468322 7.0332352038
468428 7.0280714628
468440 7.0268884171
468521 7.0066348592
468729 7.0027856069
468734 7.0013813703
468822 6.9984995385
468925 6.9934159118
468926 6.9921086775
468934 6.9887039091
469033 6.9879557406
469123 6.9851604732
469130 6.9848726279
469138 6.9823735251
469325 6.9753888173
469326 6.9725262815
469523 6.9723420378
469621 6.9712938611
469635 6.9699856637
470024 6.9692095796
470031 6.9686398415
470035 6.9685768967
470224 6.9682653689
470233 6.9680143552
470234 6.9677344492
470323 6.9675211371
470329 6.9671887577
470334 6.9668013985
470423 6.9667592192
470428 6.9664697576
470530 6.9664009106
470623 6.9663502519
470624 6.9662746833
470721 6.9662505283
470730 6.9661268148
470833 6.9659450742
470834 6.9657654682
471022 6.9657124212
471124 6.9656482730
471131 6.9655126259
471330 6.9655045565
471339 6.9654731853
471437 6.9654543180
471438 6.9653888537
472022 6.9653524115
472223 6.9653461815
472227 6.9653294257
472338 6.9653055191
472426 6.9653039233
472522 6.9652994433
472527 6.9652912495
472533 6.9652883905
472628 6.9652807755
472636 6.9652609926
472836 6.9652406339
473224 6.9652091068
473525 6.9651913691
473622 6.9651807804
473635 6.9651566967
474024 6.9651528527
474030 6.9651227258
474232 6.9651069865
474330 6.9650971507
474335 6.9650911567
474421 6.9650827468
474726 6.9650749971
474736 6.9650742699
474831 6.9650585569
474932 6.9650259715
475030 6.9650235562
475035 6.9649962210
475136 6.9649811447
475429 6.9649727756
475431 6.9649655261
475636 6.9649526861
475723 6.9649459249
475729 6.9649379943
475736 6.9649339987
475833 6.9649296631
475840 6.9648923342
476034 6.9648765202
476229 6.9648484486
476921 6.9648437458
476936 6.9648096845
477025 6.9647979914
477422 6.9647975794
477425 6.9647845396
477522 6.9647692143
477529 6.9647557106
477836 6.9647456187
477838 6.9647424468
478028 6.9647397052
478031 6.9647358214
478139 6.9647335583
478333 6.9647313239
478528 6.9647313076
478530 6.9647287104
478634 6.9647253478
478731 6.9647248719
478732 6.9647238765
478829 6.9647224908
478925 6.9647213528
478931 6.9647208475
479021 6.9647177807
479127 6.9647173858
479534 6.9647163578
479622 6.9647161450
479631 6.9647155121
479638 6.9647152841
479724 6.9647144419
480025 6.9647141314
480027 6.9647140702
480223 6.9647140463
480327 6.9647139031
480329 6.9647137629
480522 6.9647136272
480728 6.9647136158
480735 6.9647136044
480823 6.9647135953
480827 6.9647135914
480828 6.9647135496
480923 6.9647134911
481129 6.9647134892
481223 6.9647134716
481433 6.9647134669
481527 6.9647134665
481532 6.9647134662
481533 6.9647134606
481535 6.9647134452
481635 6.9647134295
481922 6.9647134294
482021 6.9647134271
482022 6.9647134266
482027 6.9647134191
482028 6.9647134148
482128 6.9647134128
482321 6.9647134091
482525 6.9647134083
482540 6.9647134082
482621 6.9647134077
482622 6.9647134058
482629 6.9647134049
482733 6.9647134038
482921 6.9647134027
482922 6.9647134018
483237 6.9647134017
483238 6.9647134010
483332 6.9647134008
483635 6.9647134002
483840 6.9647134002
483931 6.9647134001
484028 6.9647134000
484124 6.9647133999
484133 6.9647133998
484533 6.9647133998
484626 6.9647133998
484731 6.9647133998
484822 6.9647133998
484825 6.9647133997
485028 6.9647133997
485323 6.9647133997
485423 6.9647133997
485435 6.9647133997
485535 6.9647133997
485733 6.9647133997
486023 6.9647133997
486028 6.9647133997
486133 6.9647133997
486134 6.9647133997
486323 6.9647133997
486427 6.9647133997
486429 6.9647133997
486629 6.9647133997
486823 6.9647133997
486835 6.9647133997
487037 6.9647133997
487226 6.9647133997
487231 6.9647133997
487323 6.9647133997
487330 6.9647133997
487426 6.9647133997
487523 6.9647133997
487733 6.9647133997
487734 6.9647133997
487822 6.9647133997
487823 6.9647133997
488136 6.9647133997
488525 6.9647133997
488623 6.9647133997
488728 6.9647133997
488832 6.9647133997
488840 6.9647133997
488937 6.9647133997
489122 6.9647133997
489137 6.9647133997
489232 6.9647133997
489337 6.9647133997
489537 6.9647133997
489640 6.9647133997
489832 6.9647133997
490121 6.9647133997
490534 6.9647133997
491124 6.9647133997
491134 6.9647133997
491838 6.9647133997
493239 6.9647133997
501040 6.9647133997
509421 6.9647133997
540926 6.9647133997
544324 6.9647133997
545939 6.9647133997
1e+06 15.9193146524
