evaluations raw_y
15400 24.9053386524
15495 24.8957067359
15595 24.8949454802
15695 24.8945594325
15783 24.8923387636
15789 24.8909825720
15798 24.8896250871
15881 24.8865748052
15886 24.8838195836
15982 24.8821006030
16099 24.8817582246
16482 24.8785652056
16487 24.8781234414
16694 24.8778439441
16783 24.8774581953
16882 24.8763449904
16888 24.8755746832
17290 24.8755741062
17291 24.8751830367
17293 24.8749494282
17386 24.8747525461
17681 24.8746694163
17693 24.8746028206
17694 24.8744630022
17790 24.8742209782
18187 24.8741842988
18198 24.8741422350
18397 24.8740947329
18581 24.8740325603
18694 24.8740223789
18783 24.8740093651
18987 24.8740054275
19081 24.8739941561
19286 24.8739793620
19495 24.8739749883
19596 24.8739737834
19698 24.8739715599
19897 24.8739680287
20195 24.8739654627
20583 24.8739647147
20584 24.8739644522
20588 24.8739641524
20691 24.8739640832
20696 24.8739625555
21386 24.8739623676
21492 24.8739618500
21991 24.8739618245
21992 24.8739617971
21993 24.8739616832
22081 24.8739616266
22197 24.8739615918
22285 24.8739615670
22398 24.8739615642
22490 24.8739615320
22493 24.8739615176
22581 24.8739614442
22585 24.8739614272
22691 24.8739614080
22993 24.8739613772
23200 24.8739613642
23287 24.8739613596
23299 24.8739613437
23693 24.8739613386
23694 24.8739613331
23799 24.8739613306
23984 24.8739613276
24083 24.8739613239
24182 24.8739613225
24185 24.8739613209
24200 24.8739613200
24387 24.8739613199
24389 24.8739613193
24582 24.8739613185
24788 24.8739613166
24889 24.8739613165
25086 24.8739613163
25181 24.8739613155
25494 24.8739613151
25583 24.8739613149
25594 24.8739613147
25682 24.8739613146
25785 24.8739613146
25792 24.8739613144
25982 24.8739613144
26189 24.8739613143
26200 24.8739613143
26282 24.8739613142
26381 24.8739613141
26497 24.8739613141
26587 24.8739613141
26689 24.8739613140
26783 24.8739613140
26981 24.8739613140
26986 24.8739613140
26993 24.8739613140
27082 24.8739613139
27287 24.8739613139
27482 24.8739613139
27483 24.8739613139
27581 24.8739613139
27589 24.8739613139
27695 24.8739613139
27696 24.8739613139
27786 24.8739613139
27984 24.8739613139
28000 24.8739613139
28183 24.8739613139
28193 24.8739613139
28290 24.8739613139
28295 24.8739613139
28395 24.8739613139
28688 24.8739613139
28694 24.8739613139
28784 24.8739613139
28982 24.8739613139
29185 24.8739613139
29190 24.8739613139
29282 24.8739613139
29393 24.8739613139
29491 24.8739613139
29581 24.8739613139
29886 24.8739613139
29989 24.8739613139
30087 24.8739613139
30187 24.8739613139
30487 24.8739613139
30499 24.8739613139
31081 24.8739613139
31583 24.8739613139
81633 24.8428806323
82036 24.5896275454
82438 24.5690868567
82533 24.5574363227
82631 24.4857790073
82722 24.4708810823
82727 24.4168904078
82826 24.4149848169
82922 24.3799962565
82933 24.3715579429
83038 24.3500057804
83125 24.3139925633
83223 24.3093963768
83224 24.3001333896
83231 24.2356754012
83324 24.2309619513
83330 24.2069952555
83523 24.1688821583
83528 24.1395517285
83823 24.1273026471
83824 24.1184867991
83836 24.0992977396
83925 24.0799929104
84132 24.0791365915
84135 24.0742804776
84222 24.0644142482
84329 24.0553406767
84338 24.0463463429
84426 24.0252115188
84540 24.0158878790
84831 23.9947864318
84924 23.9842624031
85137 23.9695904365
85233 23.9628094110
85436 23.9580523139
85626 23.9508664844
85725 23.9168596895
86122 23.9155583970
86328 23.9070496844
86432 23.9033741088
86627 23.9007381736
86721 23.8995240473
86825 23.8977803712
86921 23.8961362091
86922 23.8952850569
86923 23.8952627237
86924 23.8933851617
87028 23.8901615961
87122 23.8866882081
87330 23.8862757585
87422 23.8846515925
88125 23.8843230358
88126 23.8841022534
88138 23.8821894646
88332 23.8821506134
88334 23.8821224573
88431 23.8810545966
88537 23.8804489985
89022 23.8802540240
89138 23.8802212269
89221 23.8798558949
89226 23.8796763479
89438 23.8794790958
89722 23.8794635491
89729 23.8794503837
89823 23.8793250146
89829 23.8792648032
90021 23.8792286618
90034 23.8791984828
90235 23.8791560348
90326 23.8791337036
90633 23.8791276912
90724 23.8791203632
90821 23.8790434082
91526 23.8790400966
91536 23.8790374031
91538 23.8790327820
91624 23.8790313035
91733 23.8790302775
91822 23.8790232847
91835 23.8790184507
92024 23.8790144774
92039 23.8790144763
92126 23.8790111924
92323 23.8790076726
92728 23.8790073626
92833 23.8790072300
92928 23.8790063901
93033 23.8790055475
93035 23.8790048046
93225 23.8790037828
93627 23.8790032278
94033 23.8790030664
94235 23.8790028251
94239 23.8790028131
94321 23.8790025540
94624 23.8790024787
94639 23.8790024137
95025 23.8790024084
95026 23.8790023926
95227 23.8790023570
95238 23.8790023316
95333 23.8790023233
95636 23.8790023101
95736 23.8790022907
96028 23.8790022815
96229 23.8790022778
96323 23.8790022725
96526 23.8790022721
96725 23.8790022717
96729 23.8790022673
96823 23.8790022650
96926 23.8790022625
97034 23.8790022613
97122 23.8790022609
97226 23.8790022597
97434 23.8790022594
97530 23.8790022589
97632 23.8790022589
97637 23.8790022585
97838 23.8790022581
98129 23.8790022577
98324 23.8790022577
98335 23.8790022575
98529 23.8790022574
98532 23.8790022573
98634 23.8790022572
98826 23.8790022571
98934 23.8790022571
99023 23.8790022571
99031 23.8790022571
99035 23.8790022570
99229 23.8790022569
99323 23.8790022569
99430 23.8790022569
99533 23.8790022569
99634 23.8790022568
99831 23.8790022568
99922 23.8790022568
100027 23.8790022568
100128 23.8790022568
100327 23.8790022568
100435 23.8790022568
100439 23.8790022568
100626 23.8790022568
100839 23.8790022568
100840 23.8790022568
101033 23.8790022568
101126 23.8790022568
101223 23.8790022568
101528 23.8790022568
101529 23.8790022568
101627 23.8790022568
101721 23.8790022568
101727 23.8790022568
101737 23.8790022568
101926 23.8790022568
101936 23.8790022568
102226 23.8790022568
102437 23.8790022568
104431 23.8790022568
215935 23.6087428390
216132 23.4621733598
216421 23.3912032037
216424 23.3719990854
216425 23.3537833088
216527 23.2577451691
216632 23.2221200545
216725 23.1262015527
216733 23.0754531319
216823 23.0432833991
217030 23.0350358495
217033 23.0338945135
217040 23.0169569827
217139 23.0130446875
217222 22.9523895599
217440 22.9493030051
217622 22.9337781815
217626 22.9236586118
217632 22.9210238389
217835 22.9190794549
217836 22.9157619582
217925 22.9154104565
218123 22.9073471953
218130 22.9050450228
218221 22.9019415115
218224 22.8998203905
218324 22.8978373673
218423 22.8938361005
218526 22.8896070143
218537 22.8892198545
218639 22.8887021751
218735 22.8882476146
218934 22.8869877404
219124 22.8869433244
219125 22.8864472176
219221 22.8856695134
219322 22.8850582850
219533 22.8849406328
219626 22.8847681506
219827 22.8846034637
219837 22.8845331460
220024 22.8844981470
220032 22.8843231680
220231 22.8842454658
220232 22.8842116373
220431 22.8841982666
220433 22.8841940022
220434 22.8841695971
220529 22.8840949911
220824 22.8840883186
220833 22.8840877811
220923 22.8840873847
221227 22.8840824882
221232 22.8840783945
221332 22.8840771233
221334 22.8840763807
221421 22.8840598209
221824 22.8840593119
221829 22.8840590753
221930 22.8840560471
222033 22.8840536266
222134 22.8840527276
222326 22.8840524947
222429 22.8840523027
222526 22.8840521470
222532 22.8840516949
222626 22.8840507565
222735 22.8840507162
222736 22.8840499206
222921 22.8840498035
222936 22.8840497402
223027 22.8840496371
223124 22.8840494818
223230 22.8840493529
223231 22.8840492914
223323 22.8840490075
223539 22.8840489564
223621 22.8840487985
223634 22.8840487258
223923 22.8840485512
224223 22.8840485016
224332 22.8840484967
224422 22.8840484565
224440 22.8840484460
224537 22.8840483526
225037 22.8840483489
225129 22.8840483384
225331 22.8840483161
225521 22.8840482935
225623 22.8840482834
225624 22.8840482782
225821 22.8840482763
225827 22.8840482649
225925 22.8840482622
225936 22.8840482593
226235 22.8840482541
226336 22.8840482505
226427 22.8840482461
226726 22.8840482451
226822 22.8840482450
226831 22.8840482443
226840 22.8840482443
227224 22.8840482433
227421 22.8840482413
227422 22.8840482411
227532 22.8840482408
227621 22.8840482401
227630 22.8840482395
227828 22.8840482392
227925 22.8840482388
228128 22.8840482387
228139 22.8840482385
228339 22.8840482382
228424 22.8840482382
228621 22.8840482378
228835 22.8840482378
229026 22.8840482377
229032 22.8840482377
229130 22.8840482377
229231 22.8840482376
229327 22.8840482376
229426 22.8840482376
229437 22.8840482376
229534 22.8840482376
229736 22.8840482375
229828 22.8840482375
229923 22.8840482375
229930 22.8840482375
230128 22.8840482375
230135 22.8840482375
230222 22.8840482375
230423 22.8840482375
230432 22.8840482375
230526 22.8840482375
230629 22.8840482375
230635 22.8840482375
230723 22.8840482375
230931 22.8840482375
231035 22.8840482375
231039 22.8840482375
231121 22.8840482375
231124 22.8840482375
231226 22.8840482375
231237 22.8840482375
231327 22.8840482375
231429 22.8840482375
231523 22.8840482375
231631 22.8840482375
231831 22.8840482375
231930 22.8840482375
232131 22.8840482375
232230 22.8840482375
232429 22.8840482375
232940 22.8840482375
234025 22.8840482375
309314 22.6295330406
309614 22.4858544714
309704 22.2726464628
309709 22.1312225854
309718 21.9103992502
310112 21.5824267380
310205 21.5135264902
310309 20.8139310101
310606 20.8102540625
310705 20.6080271169
310803 20.5778873940
310809 20.5678358848
310820 20.4956809209
310912 20.2624893163
311301 20.2524460956
311406 20.2361976066
311407 20.1879273127
311614 20.1654004596
311907 20.1542285142
311908 20.1249776240
311920 20.0759704720
312306 20.0513447518
312314 19.9988590464
312317 19.9957979723
312614 19.9896715288
312717 19.9447891068
313405 19.9393043744
313412 19.9367344677
313506 19.9340973197
313620 19.9330218216
313703 19.9294311693
313812 19.9254699784
313818 19.9225489961
314019 19.9221762363
314106 19.9214625902
314304 19.9211201582
314314 19.9197981590
314407 19.9186630599
314408 19.9178223319
314418 19.9156356557
314501 19.9149703374
314509 19.9119109620
314510 19.9101995162
314810 19.9073654879
315018 19.9065151170
315020 19.9061055406
315213 19.9049912165
315315 19.9035521005
315510 19.9024242101
315801 19.9014584551
316005 19.9013007762
316012 19.9011542038
316320 19.9008002329
316601 19.9005954639
316603 19.9005569710
316604 19.9000738764
316612 19.9000577185
316801 19.8999692312
316802 19.8997892095
316920 19.8996661953
317002 19.8996507793
317112 19.8994823000
317306 19.8994745309
317311 19.8994066083
317520 19.8993883794
317709 19.8993741271
317717 19.8993562170
317808 19.8993456821
317903 19.8993371907
317904 19.8993355187
317905 19.8992837832
318018 19.8992749743
318019 19.8992660658
318111 19.8992106232
318606 19.8992051774
318717 19.8991932037
319019 19.8991907375
319113 19.8991901328
319308 19.8991886870
319320 19.8991874955
319405 19.8991858215
319408 19.8991853840
319504 19.8991807562
319603 19.8991807188
319607 19.8991788062
319705 19.8991762447
319815 19.8991761823
319907 19.8991756728
320205 19.8991724012
320714 19.8991722136
320907 19.8991721588
321019 19.8991721120
321117 19.8991720875
321204 19.8991719057
321205 19.8991718424
321302 19.8991718340
321305 19.8991718041
321312 19.8991717897
321316 19.8991717761
321401 19.8991715319
321410 19.8991714748
321504 19.8991714629
321606 19.8991713676
321703 19.8991712841
322205 19.8991712181
322310 19.8991712133
322405 19.8991711979
322510 19.8991711967
322518 19.8991711784
322610 19.8991711593
322716 19.8991711411
322909 19.8991711394
322912 19.8991711381
323015 19.8991711363
323016 19.8991711304
323104 19.8991711211
323118 19.8991711096
323306 19.8991710997
323405 19.8991710873
323911 19.8991710871
324101 19.8991710815
324104 19.8991710815
324105 19.8991710806
324203 19.8991710782
324307 19.8991710776
324417 19.8991710764
324502 19.8991710748
324511 19.8991710741
324604 19.8991710734
324814 19.8991710728
324903 19.8991710723
324905 19.8991710720
324918 19.8991710714
325003 19.8991710711
325105 19.8991710708
325106 19.8991710706
325202 19.8991710700
325211 19.8991710696
325212 19.8991710694
325303 19.8991710689
325315 19.8991710689
325401 19.8991710686
325402 19.8991710685
325411 19.8991710677
325606 19.8991710677
325612 19.8991710675
325702 19.8991710675
325708 19.8991710674
325805 19.8991710673
325915 19.8991710670
326003 19.8991710669
326205 19.8991710669
326213 19.8991710669
326215 19.8991710668
326307 19.8991710668
326318 19.8991710668
326406 19.8991710667
326408 19.8991710666
326505 19.8991710666
326607 19.8991710665
326816 19.8991710665
326820 19.8991710664
327010 19.8991710664
327011 19.8991710663
327113 19.8991710663
327205 19.8991710663
327406 19.8991710663
327502 19.8991710663
327518 19.8991710663
327611 19.8991710663
327908 19.8991710663
327913 19.8991710663
328010 19.8991710663
328111 19.8991710663
328308 19.8991710663
328313 19.8991710662
328407 19.8991710662
328408 19.8991710662
328514 19.8991710662
328602 19.8991710662
328615 19.8991710662
328620 19.8991710662
328801 19.8991710662
329011 19.8991710662
329301 19.8991710662
329813 19.8991710662
330107 19.8991710662
330114 19.8991710662
330317 19.8991710662
330913 19.8991710662
331109 19.8991710662
331802 19.8991710662
1e+06 47.7579641656
