evaluations raw_y
604559 0.1813010112
604749 0.1813010112
604753 0.1813010112
604949 0.1813010112
605249 0.1813010112
605252 0.1813010112
605447 0.1813010112
605452 0.1813010112
605456 0.1813010112
605549 0.1813010112
605641 0.1813010112
605648 0.1813010112
605956 0.1813010112
606047 0.1813010112
606245 0.1813010112
606350 0.1813010112
606442 0.1813010112
606557 0.1813010112
606860 0.1813010112
606952 0.1813010112
607255 0.1813010112
607541 0.1813010112
607656 0.1813010112
608555 0.1813010112
611960 0.1813010112
628346 0.1813010112
639242 0.1813010112
840724 0.1812187364
841130 0.1809393451
841222 0.1804800106
841240 0.1796621861
841522 0.1789245680
841625 0.1784414629
842129 0.1778983020
842339 0.1771957866
842527 0.1769694520
842528 0.1762087434
842928 0.1758778402
842935 0.1753694394
843229 0.1748703005
843529 0.1743145062
843937 0.1738570765
844136 0.1734231253
844421 0.1733832822
844523 0.1732466109
844635 0.1732340092
844731 0.1731467554
844739 0.1716529283
845527 0.1716271990
845639 0.1714785866
845927 0.1713112540
846038 0.1712197347
846334 0.1710053938
846336 0.1709534991
846731 0.1706280433
847137 0.1706083491
847226 0.1706069378
847422 0.1705879440
847432 0.1705054127
847522 0.1705038788
847529 0.1704889069
847531 0.1704427402
847625 0.1703716802
847840 0.1703534352
847929 0.1702918755
848027 0.1702652310
848028 0.1702256498
848323 0.1702248860
848334 0.1702185965
848429 0.1701778737
848627 0.1701735919
848937 0.1701576923
849032 0.1701485378
849121 0.1701473843
849123 0.1701251718
849233 0.1701203116
849237 0.1700884924
849822 0.1700789608
849831 0.1700765765
849924 0.1700604370
849935 0.1700575100
850030 0.1700498918
850039 0.1700191558
850324 0.1700032410
850327 0.1699909120
850530 0.1699808600
850632 0.1699738676
850733 0.1699723332
850840 0.1699645895
851039 0.1699632552
851129 0.1699559135
851133 0.1699521663
851325 0.1699496912
851330 0.1699446836
851339 0.1699430675
851527 0.1699317611
851621 0.1699155370
852423 0.1699151099
852426 0.1699106651
852521 0.1699106203
852629 0.1699098899
852635 0.1699044776
852824 0.1699039961
853322 0.1699037173
853328 0.1699020275
853426 0.1699010402
853435 0.1699005309
853437 0.1698984299
853737 0.1698980382
853933 0.1698973224
854040 0.1698949425
854933 0.1698941771
855022 0.1698938223
855135 0.1698937610
855138 0.1698923829
855233 0.1698919813
855329 0.1698917576
855332 0.1698915785
855432 0.1698912057
855524 0.1698902219
855840 0.1698899298
856022 0.1698894822
856023 0.1698893802
856037 0.1698884097
856134 0.1698874900
856236 0.1698872951
856435 0.1698864751
856533 0.1698859469
856627 0.1698857874
856721 0.1698853811
856734 0.1698853424
856826 0.1698852399
856933 0.1698849137
857122 0.1698834666
857223 0.1698833258
857324 0.1698822005
857428 0.1698818795
857522 0.1698814266
857637 0.1698809340
857734 0.1698808086
857822 0.1698793256
857832 0.1698786262
858234 0.1698784970
858335 0.1698770870
858537 0.1698763086
858828 0.1698751445
858933 0.1698749532
859031 0.1698742710
859331 0.1698741584
859333 0.1698740521
859427 0.1698727121
859538 0.1698723162
859626 0.1698716188
859628 0.1698691115
859734 0.1698673782
859921 0.1698634830
859926 0.1698610757
860022 0.1698575593
860030 0.1698479465
860121 0.1698378581
860123 0.1698308898
860221 0.1698210038
860226 0.1698110948
860240 0.1697912132
860326 0.1697745881
860339 0.1697627977
860422 0.1697204413
860525 0.1696958801
861037 0.1696859629
861231 0.1696777709
861635 0.1696629102
861831 0.1696605069
861929 0.1696531922
861931 0.1696495444
862026 0.1696432570
862033 0.1695966110
862221 0.1695864416
862224 0.1695779153
862423 0.1695350313
863022 0.1695298430
863130 0.1695242320
863227 0.1695185222
863425 0.1695122076
863440 0.1695100183
863624 0.1695037557
863823 0.1695034613
863824 0.1695020990
863923 0.1694998858
863936 0.1694994787
864027 0.1694965533
864028 0.1694930493
864129 0.1694885099
864338 0.1694877427
864339 0.1694854668
864629 0.1694843602
864734 0.1694822530
864930 0.1694816929
865227 0.1694804557
865423 0.1694796990
865733 0.1694793548
865936 0.1694784504
866233 0.1694783982
866329 0.1694777094
866330 0.1694774055
866625 0.1694774041
866626 0.1694772107
866637 0.1694769847
866638 0.1694768167
866828 0.1694766125
866926 0.1694764683
867122 0.1694763794
867131 0.1694763767
867134 0.1694762980
867229 0.1694761708
867627 0.1694761081
867726 0.1694760814
867925 0.1694760715
868028 0.1694760586
868121 0.1694760501
868126 0.1694760304
868136 0.1694760169
868335 0.1694760021
868423 0.1694759933
868429 0.1694759891
868525 0.1694759889
868526 0.1694759887
868529 0.1694759795
868728 0.1694759738
869121 0.1694759732
869122 0.1694759664
869123 0.1694759643
869236 0.1694759598
869431 0.1694759589
869536 0.1694759575
869629 0.1694759573
869636 0.1694759571
869729 0.1694759567
869730 0.1694759543
870021 0.1694759532
870130 0.1694759525
870429 0.1694759524
870530 0.1694759522
870622 0.1694759521
870731 0.1694759521
870823 0.1694759519
870927 0.1694759517
871131 0.1694759516
871132 0.1694759516
871234 0.1694759515
871421 0.1694759515
871636 0.1694759515
871821 0.1694759514
871825 0.1694759514
871838 0.1694759514
871921 0.1694759514
871934 0.1694759514
872126 0.1694759514
872331 0.1694759514
872333 0.1694759514
872431 0.1694759514
872623 0.1694759514
872931 0.1694759514
873021 0.1694759514
873026 0.1694759514
873140 0.1694759514
873427 0.1694759514
873527 0.1694759514
873528 0.1694759514
873621 0.1694759514
873623 0.1694759514
873731 0.1694759514
873738 0.1694759514
873824 0.1694759514
873828 0.1694759514
873836 0.1694759514
874121 0.1694759514
874421 0.1694759514
874628 0.1694759514
874629 0.1694759514
874638 0.1694759514
874727 0.1694759514
874826 0.1694759514
874921 0.1694759514
875021 0.1694759514
875035 0.1694759514
875128 0.1694759514
875321 0.1694759514
875329 0.1694759514
875428 0.1694759514
875436 0.1694759514
875626 0.1694759514
875724 0.1694759514
875938 0.1694759514
876023 0.1694759514
876329 0.1694759514
876429 0.1694759514
876527 0.1694759514
876731 0.1694759514
876937 0.1694759514
878430 0.1694759514
878639 0.1694759514
880239 0.1694759514
883131 0.1694759514
892437 0.1694759514
900930 0.1694759514
920931 0.1694759514
1e+06 0.7395204724
