evaluations raw_y
16157 9.9495804953
16567 9.9495804953
16652 9.9495804953
16670 9.9495804953
16783 9.9495804953
17082 9.9495804953
17167 9.9495804953
17651 9.9495804953
17886 9.9495804953
18354 9.9495804953
21563 9.9495804953
77701 9.8768794435
77716 9.8691476188
77723 9.8293843962
77724 9.6529019855
77849 9.5557241997
77907 9.4991663945
77911 9.4275384527
78020 9.4270184321
78029 9.3317625255
78201 9.3228813294
78209 9.3090610587
78250 9.3060495531
78314 9.2588250663
78438 9.2326870414
78518 9.2301058694
78525 9.1764161800
78603 9.1762256112
78611 9.1735399219
78712 9.1252222782
79118 9.1219392592
79125 9.1017101465
79126 9.0699064565
79308 9.0648965124
79401 9.0142326804
79536 9.0013628069
79618 9.0013537432
79723 8.9940943930
79724 8.9926704154
79801 8.9925457034
79808 8.9839964213
79919 8.9747269378
79924 8.9725258011
80017 8.9658384799
80018 8.9638468197
80221 8.9628202099
80222 8.9620285677
80316 8.9614511006
80317 8.9606677943
80336 8.9605056112
80407 8.9580891468
80416 8.9580437067
80507 8.9579090824
80509 8.9578072964
80510 8.9573758043
80542 8.9573182471
80603 8.9571190871
80604 8.9567188979
80615 8.9564447865
80650 8.9562149599
80701 8.9560771115
80708 8.9558112682
80709 8.9557599797
80741 8.9557153110
80742 8.9554590959
80847 8.9554123114
80901 8.9554011245
80911 8.9552763196
81001 8.9552753624
81002 8.9552381137
81011 8.9549643031
81111 8.9549158150
81112 8.9548985732
81207 8.9548811520
81208 8.9548412737
81215 8.9548343030
81303 8.9547927436
81307 8.9547868587
81308 8.9547673713
81335 8.9547249029
81437 8.9547006441
81516 8.9546880816
81615 8.9546820908
81616 8.9546759489
81717 8.9546741467
81805 8.9546561605
81903 8.9546550602
81904 8.9546527661
81908 8.9546482098
81921 8.9546470187
82017 8.9546451903
82050 8.9546450209
82101 8.9546411311
82135 8.9546383097
82150 8.9546373638
82244 8.9546365277
82337 8.9546360551
82338 8.9546359632
82405 8.9546355079
82406 8.9546349526
82441 8.9546346327
82505 8.9546346246
82517 8.9546338183
82548 8.9546333101
82549 8.9546328508
82705 8.9546327799
82708 8.9546326464
82742 8.9546323528
82905 8.9546319166
83020 8.9546318768
83143 8.9546317192
83207 8.9546317177
83301 8.9546317137
83302 8.9546317106
83307 8.9546316609
83308 8.9546316312
83409 8.9546315973
83410 8.9546315926
83442 8.9546315918
83513 8.9546315831
83531 8.9546315722
83607 8.9546315572
83611 8.9546315506
83612 8.9546315344
83739 8.9546315283
84002 8.9546315255
84043 8.9546315233
84044 8.9546315210
84132 8.9546315202
84226 8.9546315198
84242 8.9546315184
84313 8.9546315171
84314 8.9546315159
84415 8.9546315154
84433 8.9546315154
84543 8.9546315152
84601 8.9546315148
84608 8.9546315148
84647 8.9546315147
84707 8.9546315144
84719 8.9546315142
84741 8.9546315142
84815 8.9546315141
84816 8.9546315141
85021 8.9546315140
85115 8.9546315140
85116 8.9546315140
85209 8.9546315140
85211 8.9546315139
85218 8.9546315139
85303 8.9546315139
85317 8.9546315139
85413 8.9546315139
85426 8.9546315139
85437 8.9546315139
85505 8.9546315139
85506 8.9546315139
85531 8.9546315139
85602 8.9546315139
85607 8.9546315139
85610 8.9546315139
85705 8.9546315138
85901 8.9546315138
85911 8.9546315138
85928 8.9546315138
86008 8.9546315138
86031 8.9546315138
86049 8.9546315138
86112 8.9546315138
86203 8.9546315138
86204 8.9546315138
86227 8.9546315138
86228 8.9546315138
86237 8.9546315138
86238 8.9546315138
86301 8.9546315138
86302 8.9546315138
86407 8.9546315138
86428 8.9546315138
86429 8.9546315138
86509 8.9546315138
86550 8.9546315138
86609 8.9546315138
86625 8.9546315138
86626 8.9546315138
86811 8.9546315138
86812 8.9546315138
86905 8.9546315138
87122 8.9546315138
87125 8.9546315138
87346 8.9546315138
87436 8.9546315138
87804 8.9546315138
88124 8.9546315138
93739 8.9546315138
106801 8.9546315138
121838 8.9546315138
125977 8.8930857872
125978 8.6316098431
125984 7.7159355000
126063 7.4487685364
126151 7.2403507832
126152 7.0991700314
126190 6.9687985958
126300 6.9615142331
126367 6.9010865936
126377 6.7819108043
126455 6.6939464579
126552 6.4702562913
126570 6.3123928751
126687 6.2840679591
126795 6.2733979337
126857 6.1904000475
126972 6.1328549732
127056 6.1222477399
127162 6.1024225367
127187 6.0384516967
127188 6.0239768518
127399 6.0061853545
127459 6.0050582504
127555 6.0020422478
127567 6.0000074778
127659 5.9999200226
127660 5.9964871592
127676 5.9929161629
127683 5.9921248462
127691 5.9893039121
127767 5.9875933135
127768 5.9873879853
127771 5.9856047489
127853 5.9850912673
127859 5.9837045504
127862 5.9832114806
127875 5.9804235830
127953 5.9804017658
127954 5.9801813425
127957 5.9770316936
127959 5.9761770894
127990 5.9759754541
128056 5.9754904246
128083 5.9748715104
128094 5.9747245400
128161 5.9746564952
128162 5.9744763375
128163 5.9739824594
128177 5.9739344212
128178 5.9732392217
128259 5.9729076167
128261 5.9722046797
128359 5.9711556673
128451 5.9708738232
128452 5.9707263484
128495 5.9706185264
128496 5.9706163904
128567 5.9705464432
128578 5.9705425135
128581 5.9701897875
128697 5.9701738729
128698 5.9700745271
128775 5.9700516922
128776 5.9700008254
128788 5.9699756986
128795 5.9699753292
128857 5.9699687053
128858 5.9699606756
128886 5.9699501275
128953 5.9698955245
128971 5.9698871457
128985 5.9698257835
129153 5.9698065104
129154 5.9697952822
129161 5.9697917862
129162 5.9697893552
129296 5.9697884019
129297 5.9697766343
129451 5.9697739341
129453 5.9697716045
129454 5.9697709963
129457 5.9697680646
129458 5.9697658711
129475 5.9697657139
129476 5.9697646118
129594 5.9697636713
129654 5.9697630483
129661 5.9697621712
129675 5.9697617515
129758 5.9697609122
129759 5.9697607609
129761 5.9697596992
129765 5.9697588473
129768 5.9697585527
129772 5.9697580846
129799 5.9697563047
129868 5.9697560103
130053 5.9697555168
130163 5.9697553981
130165 5.9697552349
130185 5.9697551994
130257 5.9697550121
130258 5.9697549647
130281 5.9697549054
130295 5.9697548842
130364 5.9697548670
130365 5.9697548533
130367 5.9697546503
130368 5.9697545962
130476 5.9697545682
130484 5.9697545662
130555 5.9697545125
130591 5.9697544735
130653 5.9697544597
130654 5.9697544589
130667 5.9697544416
130753 5.9697543955
130773 5.9697543941
130797 5.9697543764
130798 5.9697543742
130957 5.9697543725
130958 5.9697543690
130962 5.9697543676
130977 5.9697543662
130978 5.9697543614
131060 5.9697543610
131069 5.9697543561
131157 5.9697543560
131163 5.9697543501
131288 5.9697543499
131291 5.9697543471
131376 5.9697543467
131395 5.9697543466
131459 5.9697543462
131460 5.9697543457
131476 5.9697543452
131554 5.9697543448
131557 5.9697543445
131681 5.9697543439
131682 5.9697543434
131951 5.9697543434
131952 5.9697543433
131953 5.9697543432
131983 5.9697543429
132081 5.9697543429
132155 5.9697543428
132177 5.9697543427
132178 5.9697543427
132452 5.9697543427
132453 5.9697543426
132454 5.9697543426
132558 5.9697543426
132560 5.9697543426
132653 5.9697543426
132654 5.9697543426
132775 5.9697543426
132776 5.9697543426
132854 5.9697543426
132858 5.9697543426
132887 5.9697543426
132964 5.9697543426
132983 5.9697543426
132984 5.9697543426
132991 5.9697543426
133061 5.9697543426
133162 5.9697543426
133179 5.9697543426
133251 5.9697543426
133358 5.9697543426
133379 5.9697543426
133454 5.9697543426
133490 5.9697543426
133499 5.9697543426
133553 5.9697543426
133655 5.9697543426
133759 5.9697543426
133789 5.9697543426
133883 5.9697543426
133953 5.9697543426
133955 5.9697543426
133959 5.9697543426
133960 5.9697543426
133965 5.9697543426
133966 5.9697543426
134067 5.9697543426
134087 5.9697543426
134153 5.9697543426
134154 5.9697543426
134251 5.9697543426
134260 5.9697543426
134279 5.9697543426
134351 5.9697543426
134357 5.9697543426
134358 5.9697543426
134556 5.9697543426
134589 5.9697543426
134666 5.9697543426
134770 5.9697543426
134955 5.9697543426
134972 5.9697543426
135463 5.9697543426
135668 5.9697543426
150162 5.9697543426
180145 5.9697543426
182720 5.9697543426
248189 5.6708139608
248190 5.6329442366
248251 5.5564173856
248351 5.2260914702
248352 5.0543842520
248456 4.9325083829
248489 4.6224951951
248651 4.4148818069
248665 4.3335272627
248760 4.3331673278
248875 4.1801042970
248876 4.1503463248
248880 4.1189602470
249057 4.0908036003
249058 4.0897404451
249154 4.0817841714
249160 4.0812917598
249180 4.0680637400
249251 4.0548704314
249265 4.0393885420
249354 4.0344409644
249369 4.0207490729
249391 4.0181929066
249461 4.0104437446
249462 3.9967483010
249567 3.9928682836
249689 3.9921286604
249863 3.9913967618
249865 3.9901634667
249975 3.9865006317
249976 3.9864666231
250000 3.9861202452
250255 3.9857719930
250259 3.9857123640
250275 3.9823493449
250371 3.9820460639
250372 3.9819586178
250377 3.9818048835
250469 3.9810553941
250768 3.9808220543
250782 3.9806285597
250963 3.9804630708
250983 3.9802986213
251181 3.9802360355
251251 3.9801894654
251273 3.9801643979
251274 3.9800772058
251372 3.9800734832
251373 3.9800492298
251475 3.9799663841
251498 3.9799492816
251562 3.9798972927
251651 3.9798971623
251652 3.9798921263
251755 3.9798893469
251884 3.9798882193
251892 3.9798865619
251894 3.9798751893
251958 3.9798631828
252084 3.9798630721
252089 3.9798598615
252161 3.9798460251
252465 3.9798445972
252494 3.9798419152
252551 3.9798388759
252757 3.9798382300
252865 3.9798381084
252866 3.9798380168
252958 3.9798377941
252961 3.9798377126
252962 3.9798375629
252987 3.9798372817
252988 3.9798372790
253052 3.9798372254
253073 3.9798370315
253180 3.9798369892
253181 3.9798367562
253253 3.9798366756
253352 3.9798365657
253453 3.9798364651
253456 3.9798364495
253551 3.9798364456
253569 3.9798364005
253651 3.9798363504
253655 3.9798363103
253873 3.9798363004
253952 3.9798362954
253953 3.9798362754
253960 3.9798362704
253966 3.9798362669
254073 3.9798362608
254157 3.9798362576
254158 3.9798362536
254170 3.9798362533
254261 3.9798362430
254363 3.9798362428
254364 3.9798362427
254456 3.9798362424
254457 3.9798362378
254458 3.9798362369
254555 3.9798362355
254561 3.9798362351
254562 3.9798362339
254652 3.9798362339
254669 3.9798362332
254670 3.9798362330
254675 3.9798362317
254765 3.9798362316
254778 3.9798362309
254864 3.9798362304
254882 3.9798362303
254957 3.9798362294
254958 3.9798362294
255064 3.9798362293
255151 3.9798362291
255152 3.9798362290
255259 3.9798362289
255260 3.9798362289
255263 3.9798362287
255379 3.9798362286
255487 3.9798362286
255553 3.9798362285
255590 3.9798362285
255671 3.9798362285
255672 3.9798362285
255686 3.9798362285
255761 3.9798362284
255794 3.9798362284
255859 3.9798362284
255860 3.9798362284
255877 3.9798362284
255976 3.9798362284
256075 3.9798362284
256081 3.9798362284
256082 3.9798362284
256152 3.9798362284
256252 3.9798362284
256282 3.9798362284
256285 3.9798362284
256457 3.9798362284
256477 3.9798362284
256651 3.9798362284
256653 3.9798362284
256671 3.9798362284
256799 3.9798362284
256861 3.9798362284
256871 3.9798362284
256872 3.9798362284
256983 3.9798362284
256998 3.9798362284
257052 3.9798362284
257058 3.9798362284
257070 3.9798362284
257185 3.9798362284
257194 3.9798362284
257361 3.9798362284
257362 3.9798362284
257576 3.9798362284
257579 3.9798362284
257584 3.9798362284
257594 3.9798362284
257684 3.9798362284
257755 3.9798362284
257866 3.9798362284
258077 3.9798362284
258293 3.9798362284
258766 3.9798362284
258973 3.9798362284
260084 3.9798362284
276586 3.9798362284
400000 7.9596724567
