evaluations raw_y
222071 11.9400600436
222273 11.9400560085
222276 11.9400486429
222277 11.9400129602
222278 11.9399869477
222371 11.9399378705
222473 11.9398072463
222574 11.9397965861
222672 11.9397616827
222775 11.9397334692
222877 11.9397220703
223074 11.9397060649
223178 11.9396651435
223471 11.9396129947
223476 11.9395649682
224074 11.9395501117
224780 11.9395461635
224874 11.9395449806
224971 11.9395428377
224975 11.9395385838
225073 11.9395358933
225371 11.9395317136
225377 11.9395282602
225474 11.9395270607
225573 11.9395249297
225580 11.9395198486
225675 11.9395175776
225771 11.9395141170
225973 11.9395096840
226472 11.9395096822
226576 11.9395096197
226578 11.9395090251
226580 11.9395082652
226679 11.9395076588
226771 11.9395051975
227372 11.9395051369
227477 11.9395051217
227576 11.9395050393
227678 11.9395049198
227680 11.9395048868
227777 11.9395044513
227973 11.9395043543
227977 11.9395042830
228171 11.9395042547
228275 11.9395041641
228671 11.9395040554
228675 11.9395039184
228876 11.9395038347
228971 11.9395038340
229172 11.9395038014
229176 11.9395037288
229279 11.9395037275
229475 11.9395037063
229673 11.9395037016
230075 11.9395036945
230176 11.9395036933
230178 11.9395036818
230277 11.9395036760
230378 11.9395036749
230473 11.9395036724
230679 11.9395036675
230874 11.9395036674
230974 11.9395036562
231272 11.9395036535
231574 11.9395036510
231879 11.9395036495
231976 11.9395036491
232478 11.9395036489
232675 11.9395036487
232772 11.9395036486
232774 11.9395036484
232980 11.9395036483
233080 11.9395036479
233779 11.9395036478
233974 11.9395036478
233980 11.9395036476
234272 11.9395036475
234371 11.9395036475
234374 11.9395036475
234673 11.9395036474
234778 11.9395036474
234779 11.9395036474
235078 11.9395036474
235379 11.9395036473
236071 11.9395036473
236273 11.9395036473
236471 11.9395036473
236476 11.9395036473
236573 11.9395036473
236575 11.9395036473
236580 11.9395036473
236678 11.9395036473
236680 11.9395036473
236776 11.9395036473
236871 11.9395036473
236874 11.9395036473
237275 11.9395036473
237279 11.9395036473
237477 11.9395036473
238075 11.9395036473
238374 11.9395036473
238671 11.9395036473
238772 11.9395036473
238873 11.9395036473
238974 11.9395036473
239171 11.9395036473
239176 11.9395036473
239580 11.9395036473
239775 11.9395036473
239777 11.9395036473
240179 11.9395036473
240275 11.9395036473
240472 11.9395036473
240479 11.9395036473
240775 11.9395036473
241074 11.9395036473
241171 11.9395036473
241873 11.9395036473
242179 11.9395036473
242277 11.9395036473
246172 11.9395036473
1e+06 30.8436853841
