evaluations raw_y
23525 35.9082331010
23527 35.9010450893
23625 35.8851323856
24026 35.8800922144
24129 35.8679100204
24330 35.8492461989
24822 35.8475538010
25026 35.8471081130
25121 35.8404565257
25621 35.8384521289
25725 35.8375274004
25729 35.8329616743
25921 35.8328720648
26127 35.8318849111
26225 35.8315907635
26422 35.8292444745
26525 35.8289581160
26529 35.8261820455
26721 35.8247638401
26929 35.8236839541
27230 35.8230505093
27424 35.8218389947
27728 35.8216800242
27828 35.8216160302
27923 35.8213313087
28028 35.8212936475
28122 35.8210065489
28125 35.8205780619
28127 35.8204329692
28221 35.8202890475
28226 35.8200860481
28521 35.8196282113
28822 35.8194426111
29026 35.8193300431
29228 35.8190987380
29322 35.8190575798
29327 35.8190459452
29330 35.8190447415
29725 35.8189682092
29728 35.8189666334
29821 35.8189327846
29924 35.8188888026
30125 35.8188733624
30129 35.8187727665
30522 35.8187487946
30624 35.8187103941
30626 35.8186383130
30727 35.8186317080
30922 35.8186263555
31021 35.8186143477
31023 35.8185530919
31621 35.8185270783
31722 35.8185262564
31727 35.8185254476
31827 35.8185144641
32227 35.8185116672
32326 35.8185102688
32429 35.8184985646
32623 35.8184981601
32629 35.8184974024
32830 35.8184965668
32930 35.8184957401
33021 35.8184923743
33028 35.8184915646
33125 35.8184914448
33421 35.8184908071
33630 35.8184880879
33729 35.8184841792
34022 35.8184831871
34026 35.8184828604
34223 35.8184826615
34329 35.8184822806
34426 35.8184818223
34622 35.8184793842
35029 35.8184776198
35628 35.8184770391
36226 35.8184770216
36323 35.8184764523
36824 35.8184764493
36828 35.8184762765
37123 35.8184762715
37224 35.8184762003
37326 35.8184761335
37623 35.8184760614
37722 35.8184760253
37725 35.8184760241
37728 35.8184759817
37821 35.8184759483
38022 35.8184759238
38029 35.8184759039
38123 35.8184758226
38321 35.8184757965
38325 35.8184757886
38623 35.8184757854
38625 35.8184757670
38923 35.8184757500
38924 35.8184757444
39229 35.8184757219
39422 35.8184757117
39526 35.8184757048
39621 35.8184757007
40022 35.8184756995
40023 35.8184756989
40024 35.8184756942
40122 35.8184756763
40223 35.8184756644
40424 35.8184756622
40625 35.8184756601
40827 35.8184756552
41021 35.8184756499
41127 35.8184756491
41225 35.8184756447
41926 35.8184756443
41928 35.8184756442
41930 35.8184756435
42021 35.8184756409
42028 35.8184756406
42324 35.8184756369
42727 35.8184756357
42827 35.8184756348
43422 35.8184756345
43523 35.8184756344
43625 35.8184756337
43730 35.8184756337
43928 35.8184756332
44126 35.8184756329
44326 35.8184756329
44522 35.8184756326
44724 35.8184756325
44924 35.8184756325
44926 35.8184756324
45026 35.8184756324
45221 35.8184756323
45327 35.8184756323
45423 35.8184756322
45522 35.8184756322
45623 35.8184756321
45927 35.8184756321
46023 35.8184756320
46030 35.8184756320
46222 35.8184756320
46329 35.8184756320
46427 35.8184756319
46723 35.8184756319
47125 35.8184756319
47221 35.8184756319
47325 35.8184756319
47425 35.8184756318
47428 35.8184756318
47522 35.8184756318
47627 35.8184756318
47824 35.8184756318
47926 35.8184756318
48024 35.8184756318
48124 35.8184756318
48522 35.8184756318
48822 35.8184756318
49028 35.8184756317
49230 35.8184756317
49323 35.8184756317
49722 35.8184756317
49729 35.8184756317
49926 35.8184756317
49928 35.8184756317
50224 35.8184756317
50427 35.8184756317
50624 35.8184756317
50830 35.8184756317
50929 35.8184756317
51023 35.8184756317
51228 35.8184756317
51429 35.8184756317
51523 35.8184756317
51530 35.8184756317
51625 35.8184756317
52225 35.8184756317
52521 35.8184756317
52628 35.8184756317
52826 35.8184756317
53021 35.8184756317
53128 35.8184756317
53823 35.8184756317
55029 35.8184756317
67330 35.8184756317
90896 35.3843227297
90991 35.3439044161
91291 35.2367569624
91299 35.0030419909
91392 34.9669463502
91498 34.9515292207
91595 34.6848395437
91995 34.5766974759
91998 34.4989081469
92293 34.4059551874
92393 34.4008099922
92595 34.3909825249
92692 34.3822264515
92697 34.3780490231
92698 34.3724778590
92700 34.2983792137
92796 34.2479521757
92798 34.1506782582
92899 34.0388310350
92996 33.9586897108
93191 33.9104614325
93294 33.8039470615
93591 33.7853074956
93694 33.7238124825
93796 33.7064255333
93897 33.6127264135
94100 33.6118899082
94193 33.5650065720
94294 33.5573771554
94296 33.4915130783
94300 33.4707068771
94392 33.4265650023
94693 33.4175527932
94792 33.4085469678
94892 33.3407913081
95098 33.2777224685
95192 33.2387580106
95399 33.1825164962
95991 33.1777968557
95993 33.1720722490
95995 33.1630877626
96196 33.1534314343
96293 33.0856551589
96394 33.0675215512
96495 33.0222407737
96898 33.0131639579
97092 32.9971978176
97094 32.9843933193
97096 32.9799059829
97191 32.9596884073
97794 32.9563458912
97796 32.9385003955
98100 32.9358560831
98194 32.9094023185
98492 32.9025779807
98591 32.8962028496
98695 32.8875266230
99091 32.8830645644
99291 32.8698667200
99898 32.8693868863
99899 32.8672995257
99991 32.8620280661
100094 32.8612950820
100296 32.8611726958
100298 32.8576199194
100299 32.8513564500
100698 32.8503271042
100795 32.8473836541
101096 32.8473255863
101100 32.8472307423
101195 32.8443142160
101495 32.8437729589
101594 32.8410761868
101996 32.8397833146
102000 32.8391831150
102092 32.8382629479
102291 32.8379884555
102394 32.8377664683
102892 32.8374194211
102900 32.8373746862
102992 32.8369507655
103096 32.8369346067
103191 32.8363916929
103299 32.8357939952
103395 32.8355930804
103496 32.8355170395
103695 32.8352636021
103792 32.8351718696
103892 32.8346799475
104092 32.8346228960
104200 32.8344046322
104291 32.8342258854
104791 32.8342051924
104994 32.8338794844
105692 32.8338537383
105798 32.8338385587
105893 32.8337717243
106497 32.8337417909
106691 32.8337137378
106697 32.8336647782
107297 32.8336596537
107394 32.8336542379
107899 32.8336501672
108091 32.8336435868
108291 32.8336395511
108300 32.8336231237
108692 32.8336208781
108699 32.8336189110
108900 32.8336185399
108993 32.8336179115
109000 32.8336122363
109400 32.8336103217
109496 32.8336077632
109695 32.8336075418
109799 32.8336062843
109895 32.8336059125
109897 32.8336044414
109996 32.8336043227
110097 32.8336039011
110196 32.8336037204
110295 32.8336030762
110392 32.8336025961
110491 32.8336025168
110591 32.8336024899
110592 32.8336024430
110593 32.8336017484
110692 32.8336016990
110700 32.8336013139
110791 32.8336001659
110995 32.8335999521
111099 32.8335996130
111697 32.8335994404
112000 32.8335994171
112092 32.8335992898
112100 32.8335992859
112297 32.8335992393
112394 32.8335991948
112397 32.8335991915
112399 32.8335991659
112492 32.8335989436
112596 32.8335988190
112792 32.8335987896
112892 32.8335987689
112898 32.8335987444
113097 32.8335986967
113193 32.8335986631
113298 32.8335986594
113599 32.8335986561
113691 32.8335986245
113700 32.8335985768
113797 32.8335985704
114100 32.8335985669
114292 32.8335985190
114499 32.8335985175
114796 32.8335985157
114891 32.8335985094
114993 32.8335985015
115095 32.8335984854
115598 32.8335984806
115697 32.8335984765
115700 32.8335984759
116100 32.8335984726
116695 32.8335984724
116792 32.8335984710
116893 32.8335984701
116899 32.8335984686
116992 32.8335984681
116995 32.8335984680
117099 32.8335984679
117391 32.8335984663
117595 32.8335984660
117693 32.8335984645
117891 32.8335984634
117893 32.8335984631
118000 32.8335984631
118195 32.8335984630
118299 32.8335984628
118394 32.8335984627
118400 32.8335984625
118699 32.8335984620
118991 32.8335984617
119094 32.8335984615
119192 32.8335984615
119292 32.8335984614
119393 32.8335984611
119595 32.8335984611
119695 32.8335984611
119795 32.8335984611
119895 32.8335984611
119992 32.8335984609
120197 32.8335984608
120491 32.8335984608
120697 32.8335984607
120893 32.8335984607
120894 32.8335984607
121196 32.8335984607
121295 32.8335984607
121298 32.8335984606
121399 32.8335984605
121591 32.8335984605
122191 32.8335984605
122493 32.8335984605
122498 32.8335984605
122500 32.8335984605
122692 32.8335984605
122996 32.8335984605
123191 32.8335984605
123398 32.8335984605
123494 32.8335984605
123799 32.8335984605
123998 32.8335984605
124092 32.8335984605
124300 32.8335984605
124392 32.8335984605
124691 32.8335984605
124800 32.8335984605
124895 32.8335984605
125092 32.8335984605
125093 32.8335984605
125098 32.8335984605
125191 32.8335984605
125393 32.8335984605
125398 32.8335984605
125591 32.8335984605
125698 32.8335984605
125791 32.8335984605
125793 32.8335984605
125894 32.8335984605
126000 32.8335984605
126195 32.8335984605
126393 32.8335984605
126691 32.8335984605
126791 32.8335984605
126996 32.8335984605
127391 32.8335984605
127500 32.8335984605
128193 32.8335984605
128297 32.8335984604
128692 32.8335984604
129197 32.8335984604
593032 32.7924169194
593134 32.3140354248
593331 32.2269985237
593332 31.2284164083
593632 30.8257257015
593936 30.6945258451
593938 30.1527467341
594237 29.0626972042
595031 28.6845900151
595231 28.6611913613
595431 28.5504516233
595833 28.4002262394
595933 28.3810976152
596134 28.3630644426
596139 28.2815440380
596231 28.0583441501
597431 28.0490451372
597437 28.0220875469
597733 27.9962456079
597831 27.9958813007
597833 27.9858626057
597838 27.9813838845
598139 27.9650826528
598333 27.9596553765
598436 27.9550931815
598534 27.9534161846
598631 27.9528277024
598636 27.9284603690
598833 27.9283659566
598834 27.9178238449
598936 27.9150564447
599039 27.9053833921
599133 27.8953849875
599438 27.8953818268
599535 27.8923882443
599633 27.8913327873
599735 27.8906816734
600032 27.8835478990
600233 27.8835009952
600236 27.8809914724
600239 27.8730579110
601032 27.8685521257
601335 27.8680772648
601340 27.8668484593
601533 27.8663971026
601633 27.8662620373
601739 27.8660038825
601833 27.8653862924
601836 27.8647171834
601931 27.8644438819
601934 27.8640287589
602132 27.8623067393
602635 27.8613153678
602735 27.8611943951
602836 27.8607789738
603332 27.8598344331
603637 27.8597619466
603934 27.8596142966
604034 27.8595107665
604240 27.8594330498
604531 27.8594246566
604532 27.8593563090
604640 27.8593484441
604731 27.8592298511
604839 27.8591209072
605034 27.8591148968
605139 27.8590635082
605335 27.8589599474
605435 27.8589574845
605738 27.8589338425
606033 27.8589282858
606134 27.8589124794
606137 27.8588907691
606437 27.8588709828
606732 27.8588575785
606838 27.8588455938
607138 27.8588433263
607439 27.8588367408
608033 27.8588347822
608131 27.8588299443
608239 27.8588281150
608432 27.8588276909
608435 27.8588268436
608633 27.8588245647
608831 27.8588212374
608937 27.8588197787
609238 27.8588197098
609331 27.8588174117
609539 27.8588173326
609831 27.8588165401
609840 27.8588163889
609935 27.8588163296
610039 27.8588161876
610137 27.8588153336
610237 27.8588152708
610633 27.8588152156
610637 27.8588151508
610640 27.8588151226
610735 27.8588149565
610740 27.8588145996
610836 27.8588142912
610934 27.8588142742
611032 27.8588140206
611238 27.8588138427
611337 27.8588137643
611532 27.8588136435
611736 27.8588136427
611835 27.8588135622
612133 27.8588134958
612432 27.8588134176
612732 27.8588133770
612837 27.8588133692
612931 27.8588133336
613439 27.8588133171
613539 27.8588133166
613631 27.8588132979
613738 27.8588132943
613933 27.8588132913
614138 27.8588132908
614140 27.8588132814
614236 27.8588132783
614340 27.8588132772
614431 27.8588132768
614632 27.8588132697
614837 27.8588132693
615034 27.8588132633
615334 27.8588132630
615534 27.8588132591
615638 27.8588132582
615832 27.8588132578
615833 27.8588132564
616239 27.8588132554
616434 27.8588132538
616932 27.8588132537
617032 27.8588132533
617139 27.8588132529
617232 27.8588132524
617433 27.8588132523
617540 27.8588132522
617837 27.8588132521
617940 27.8588132520
618031 27.8588132515
618333 27.8588132515
618538 27.8588132513
619238 27.8588132512
619431 27.8588132511
619536 27.8588132511
619632 27.8588132510
619739 27.8588132510
619938 27.8588132509
620032 27.8588132508
620336 27.8588132508
620633 27.8588132508
620733 27.8588132508
620739 27.8588132507
620931 27.8588132507
621137 27.8588132507
621437 27.8588132507
621540 27.8588132507
621635 27.8588132507
621932 27.8588132506
622036 27.8588132506
622132 27.8588132506
622531 27.8588132506
622534 27.8588132506
622538 27.8588132506
622631 27.8588132506
622735 27.8588132506
623132 27.8588132506
623236 27.8588132506
623432 27.8588132506
623433 27.8588132506
624040 27.8588132506
624137 27.8588132506
624531 27.8588132506
624632 27.8588132506
624638 27.8588132506
624731 27.8588132506
624834 27.8588132506
624840 27.8588132506
624939 27.8588132506
625132 27.8588132506
625432 27.8588132506
625833 27.8588132506
626232 27.8588132506
626637 27.8588132506
627733 27.8588132506
935978 27.2032187681
936374 27.1035137665
936774 26.1793512499
936877 26.0022384227
936974 25.8790793043
937073 25.8726574466
937077 25.7682086422
937078 25.7271351894
937171 25.7211461340
937272 25.5292678419
937576 25.4794478175
937577 25.4509195442
937671 25.0103393342
937678 24.9569023105
937774 24.8658931993
937874 24.6157192338
938274 24.5989206394
938377 24.4825683316
938580 24.4631436141
938674 24.4436463347
938676 24.4287844385
938771 24.3654671652
938872 24.2756286603
939174 24.2512462245
939273 24.2394853895
939278 24.1611860051
939678 24.1508026364
939775 24.1379607921
939872 24.1364328270
939876 24.0973590825
939880 24.0668600536
939972 23.9722464241
940780 23.9719178224
940872 23.9660982590
940874 23.9625999252
940971 23.9605228568
940976 23.9515028797
941074 23.9393112537
941271 23.9338842418
941473 23.9275900547
941672 23.9251324277
941874 23.9084527810
942074 23.9068293593
942275 23.9009662566
942576 23.8980412580
942773 23.8977700549
942871 23.8962691346
942979 23.8945005707
943074 23.8928435155
943278 23.8913884002
943371 23.8908889644
943375 23.8897943728
943472 23.8877365090
943978 23.8873820878
944073 23.8857460393
944273 23.8846558914
944373 23.8825291890
944574 23.8820954896
944671 23.8817075363
944980 23.8815421691
945272 23.8808733148
945373 23.8807361025
945376 23.8806023455
945577 23.8803847523
945771 23.8802542724
945876 23.8802300811
945976 23.8801684674
946079 23.8801638810
946171 23.8800690292
946273 23.8799006954
946280 23.8797966775
946377 23.8797167830
946776 23.8796857445
946778 23.8794732394
946975 23.8793399759
947077 23.8791799795
947877 23.8791759701
947879 23.8791447293
948171 23.8791440487
948272 23.8791379624
948273 23.8791336159
948278 23.8790936415
948375 23.8790855131
948875 23.8790685532
948978 23.8790674306
948980 23.8790672252
949080 23.8790579284
949172 23.8790483278
949176 23.8790473321
949371 23.8790396388
949378 23.8790239063
949473 23.8790231271
949572 23.8790128523
950278 23.8790126334
950372 23.8790056243
950774 23.8790042114
950973 23.8790027341
951179 23.8790023587
951272 23.8790009965
951378 23.8790008511
951778 23.8790005521
951872 23.8790004385
951878 23.8790003678
952075 23.8790000181
952171 23.8790000062
952176 23.8789994265
952273 23.8789990950
952478 23.8789988234
952579 23.8789985123
952872 23.8789982963
952977 23.8789982415
953176 23.8789982083
953274 23.8789981642
953280 23.8789980869
953371 23.8789980717
953473 23.8789979651
953475 23.8789979430
953574 23.8789976712
953672 23.8789975783
954075 23.8789975199
954274 23.8789974797
954475 23.8789974688
954572 23.8789974253
954680 23.8789974138
954775 23.8789974082
954872 23.8789973995
954877 23.8789973645
954978 23.8789973352
955173 23.8789973275
955373 23.8789973098
955475 23.8789972770
956179 23.8789972626
956279 23.8789972574
956378 23.8789972570
956379 23.8789972531
956476 23.8789972525
956571 23.8789972458
956672 23.8789972432
956676 23.8789972406
956973 23.8789972402
957273 23.8789972385
957276 23.8789972360
957372 23.8789972340
957473 23.8789972328
957574 23.8789972319
957675 23.8789972286
957876 23.8789972269
957972 23.8789972268
958076 23.8789972242
958171 23.8789972240
958177 23.8789972222
958478 23.8789972220
958575 23.8789972219
958576 23.8789972216
958971 23.8789972215
958974 23.8789972207
959176 23.8789972207
959271 23.8789972197
960071 23.8789972196
960077 23.8789972196
960178 23.8789972196
960273 23.8789972195
960474 23.8789972194
960479 23.8789972194
960578 23.8789972193
960779 23.8789972193
960880 23.8789972192
960973 23.8789972192
961077 23.8789972192
961080 23.8789972192
961173 23.8789972192
961178 23.8789972191
961280 23.8789972191
961577 23.8789972191
961672 23.8789972191
961975 23.8789972191
962079 23.8789972191
962171 23.8789972190
962477 23.8789972190
962574 23.8789972190
962672 23.8789972190
962877 23.8789972190
962979 23.8789972190
963073 23.8789972190
963272 23.8789972190
963279 23.8789972190
963377 23.8789972190
963679 23.8789972190
963878 23.8789972190
963971 23.8789972190
964175 23.8789972190
964177 23.8789972190
964372 23.8789972190
964373 23.8789972190
964476 23.8789972190
964477 23.8789972190
965173 23.8789972190
965272 23.8789972190
965371 23.8789972190
965575 23.8789972190
965779 23.8789972190
966074 23.8789972190
966273 23.8789972190
966279 23.8789972190
966871 23.8789972190
967171 23.8789972190
967174 23.8789972190
967278 23.8789972190
968176 23.8789972190
969472 23.8789972190
1e+06 357.6234299680
