evaluations raw_y
53015 1.9543619537
53016 1.9543619537
53019 1.9543619537
53103 1.9543619537
53104 1.9543619537
53119 1.9543619537
53201 1.9543619537
53202 1.9543619537
53206 1.9543619537
53212 1.9543619537
53215 1.9543619537
53231 1.9543619537
53309 1.9543619537
53313 1.9543619537
53321 1.9543619537
53322 1.9543619537
53335 1.9543619537
53336 1.9543619537
53413 1.9543619537
53414 1.9543619537
53425 1.9543619537
53501 1.9543619537
53502 1.9543619537
53509 1.9543619537
53513 1.9543619537
53532 1.9543619537
53533 1.9543619537
53549 1.9543619537
53550 1.9543619537
53601 1.9543619537
53605 1.9543619537
53606 1.9543619537
53703 1.9543619537
53807 1.9543619537
53808 1.9543619537
53903 1.9543619537
53904 1.9543619537
53909 1.9543619537
54113 1.9543619537
54213 1.9543619537
54540 1.9543619537
347753 1.9255140369
347856 1.9250098819
347859 1.8893511272
347955 1.8865197442
347988 1.8847192215
348093 1.8492253953
348288 1.8487923219
348379 1.8431876450
348460 1.8196428550
348566 1.8138684795
348763 1.8067789628
348973 1.8037431756
349057 1.8013567932
349251 1.7994812219
349361 1.7993346874
349362 1.7993098209
349377 1.7992033156
349381 1.7985315752
349399 1.7980050287
349400 1.7978911399
349465 1.7976485617
349561 1.7973788020
349657 1.7970958643
349767 1.7969541415
349772 1.7968338337
349870 1.7967227631
350060 1.7967052933
350070 1.7966961078
350173 1.7966351608
350283 1.7965870938
350392 1.7965082281
350689 1.7964825591
350757 1.7964484520
350851 1.7964370171
350864 1.7964283840
350952 1.7964283713
350982 1.7964041241
350989 1.7963961307
351161 1.7963961191
351173 1.7963924865
351260 1.7963903984
351264 1.7963824015
351382 1.7963818569
351566 1.7963782546
351594 1.7963747068
351762 1.7963740145
351781 1.7963737824
351782 1.7963717793
351797 1.7963661796
351889 1.7963655726
351890 1.7963641219
352153 1.7963633422
352154 1.7963624204
352156 1.7963610599
352179 1.7963605858
352251 1.7963578940
352252 1.7963567972
352471 1.7963549735
352576 1.7963549074
352577 1.7963545069
352593 1.7963542025
352653 1.7963535337
352697 1.7963523620
352759 1.7963523523
352951 1.7963519705
353052 1.7963519325
353053 1.7963518955
353089 1.7963518423
353090 1.7963518376
353095 1.7963517468
353165 1.7963516980
353262 1.7963516629
353278 1.7963516197
353393 1.7963516005
353460 1.7963515876
353557 1.7963515520
353589 1.7963515313
353590 1.7963515268
353851 1.7963515136
353882 1.7963515023
353976 1.7963514983
354053 1.7963514868
354153 1.7963514824
354159 1.7963514824
354160 1.7963514803
354169 1.7963514777
354176 1.7963514748
354260 1.7963514714
354291 1.7963514711
354480 1.7963514711
354551 1.7963514702
354552 1.7963514698
354553 1.7963514690
354555 1.7963514684
354556 1.7963514679
354567 1.7963514678
354653 1.7963514668
354658 1.7963514663
354873 1.7963514660
354874 1.7963514659
354893 1.7963514659
354894 1.7963514657
354964 1.7963514656
354965 1.7963514654
354966 1.7963514651
355051 1.7963514651
355053 1.7963514650
355063 1.7963514649
355064 1.7963514647
355153 1.7963514645
355175 1.7963514644
355252 1.7963514644
355253 1.7963514643
355254 1.7963514643
355267 1.7963514641
355355 1.7963514641
355357 1.7963514640
355372 1.7963514640
355393 1.7963514640
355453 1.7963514639
355663 1.7963514639
355664 1.7963514639
355767 1.7963514639
355869 1.7963514639
355870 1.7963514638
355963 1.7963514638
355965 1.7963514638
355966 1.7963514638
356097 1.7963514638
356153 1.7963514638
356154 1.7963514638
356159 1.7963514638
356257 1.7963514638
356269 1.7963514638
356270 1.7963514638
356275 1.7963514638
356351 1.7963514638
356354 1.7963514638
356360 1.7963514638
356393 1.7963514638
356394 1.7963514638
356455 1.7963514638
356498 1.7963514638
356557 1.7963514638
356558 1.7963514638
356562 1.7963514638
356565 1.7963514638
356663 1.7963514638
356757 1.7963514638
356799 1.7963514638
356859 1.7963514638
356864 1.7963514638
356875 1.7963514638
356961 1.7963514638
356967 1.7963514638
356968 1.7963514638
356977 1.7963514638
357071 1.7963514638
357165 1.7963514638
357166 1.7963514638
357255 1.7963514638
357281 1.7963514638
357353 1.7963514638
357354 1.7963514638
357451 1.7963514638
357456 1.7963514638
357486 1.7963514638
357653 1.7963514638
357756 1.7963514638
358155 1.7963514638
400000 2.6951752277
