evaluations raw_y
22982 19.8991698093
23093 19.8991686754
23187 19.8991683363
23285 19.8991679955
23286 19.8991678235
23590 19.8991673343
23683 19.8991673090
23687 19.8991672542
23694 19.8991671701
23781 19.8991670462
23784 19.8991669870
23896 19.8991667993
23998 19.8991667268
23999 19.8991666417
24381 19.8991665971
24382 19.8991665301
24484 19.8991664848
24497 19.8991663904
24499 19.8991663275
24882 19.8991662605
24996 19.8991662282
25181 19.8991662170
25292 19.8991662024
25295 19.8991661833
25381 19.8991661512
25386 19.8991661505
25398 19.8991661405
25485 19.8991661092
25495 19.8991661063
25588 19.8991661059
25593 19.8991660942
25891 19.8991660899
25996 19.8991660836
26090 19.8991660781
26186 19.8991660721
26194 19.8991660608
26282 19.8991660557
26289 19.8991660539
26499 19.8991660515
26581 19.8991660504
26589 19.8991660476
26596 19.8991660467
26781 19.8991660445
26782 19.8991660422
26787 19.8991660416
26889 19.8991660390
27181 19.8991660388
27183 19.8991660387
27184 19.8991660374
27192 19.8991660370
27194 19.8991660360
27281 19.8991660332
27290 19.8991660327
27585 19.8991660319
27691 19.8991660306
27981 19.8991660304
27998 19.8991660303
28081 19.8991660295
28581 19.8991660295
28582 19.8991660294
28599 19.8991660293
28684 19.8991660290
29084 19.8991660289
29181 19.8991660289
29183 19.8991660289
29187 19.8991660287
29281 19.8991660287
29285 19.8991660286
29591 19.8991660286
29592 19.8991660285
29885 19.8991660285
29988 19.8991660285
29998 19.8991660285
30188 19.8991660285
30189 19.8991660285
30385 19.8991660285
30392 19.8991660285
30393 19.8991660285
30587 19.8991660284
30798 19.8991660284
30989 19.8991660284
30992 19.8991660284
31182 19.8991660284
31294 19.8991660284
31591 19.8991660284
31593 19.8991660284
31600 19.8991660284
31685 19.8991660284
31789 19.8991660284
31797 19.8991660284
31884 19.8991660284
31886 19.8991660284
31984 19.8991660284
32186 19.8991660284
32587 19.8991660284
32782 19.8991660284
32791 19.8991660284
32884 19.8991660284
33086 19.8991660284
33186 19.8991660284
33391 19.8991660284
33481 19.8991660284
33495 19.8991660284
33589 19.8991660284
33682 19.8991660284
33788 19.8991660284
33885 19.8991660284
34081 19.8991660284
34183 19.8991660284
34595 19.8991660284
34691 19.8991660284
35098 19.8991660284
35386 19.8991660284
36384 19.8991660284
52900 19.8991660284
778523 19.5509649383
778626 19.4737312268
779121 18.8359703754
779231 18.7968388669
779328 18.7740374853
779330 18.5476408160
779636 18.4637495746
779726 18.4597983151
779822 18.3171827294
779935 18.2431630769
779940 18.2354199828
780233 18.2248785635
780432 18.2110824825
780435 18.1283957209
780437 18.1279560098
780524 18.1182902104
780530 18.0784992704
780538 18.0680581849
780626 18.0086495770
780922 17.9935349286
781036 17.9717264258
781424 17.9669918680
781534 17.9623242378
781535 17.9558048730
781738 17.9448535286
781836 17.9380466041
782129 17.9351845657
782240 17.9319864925
782327 17.9296355836
782637 17.9250765297
782736 17.9239548245
782823 17.9206384899
783234 17.9201195739
783327 17.9184562290
783333 17.9176602347
783428 17.9173486656
783434 17.9170852099
783640 17.9164851565
783730 17.9160561632
783826 17.9156783622
783924 17.9156188379
783928 17.9149674999
784022 17.9131399705
784339 17.9122237198
784825 17.9120633042
784921 17.9117557433
784930 17.9110680289
785035 17.9108020522
785125 17.9106827983
785421 17.9104911970
785433 17.9103357253
785737 17.9101338752
785839 17.9100472345
786035 17.9100073195
786233 17.9098943370
786427 17.9098560391
786523 17.9097571287
786823 17.9094099799
787823 17.9093994910
787922 17.9093778439
787937 17.9093634864
788036 17.9093177284
788340 17.9093146476
788439 17.9093029014
788639 17.9093010659
788924 17.9092976690
789029 17.9092975609
789122 17.9092881392
789227 17.9092873796
789232 17.9092862553
789323 17.9092776528
789326 17.9092728321
789722 17.9092725212
789726 17.9092656098
789832 17.9092639703
789931 17.9092626314
790038 17.9092597450
790222 17.9092597041
790337 17.9092584000
790530 17.9092579562
790733 17.9092569831
790822 17.9092560892
790929 17.9092559511
790934 17.9092557813
791124 17.9092556811
791323 17.9092555941
791328 17.9092553686
791525 17.9092553583
791526 17.9092545742
791733 17.9092543331
791832 17.9092541378
791833 17.9092540955
792033 17.9092540751
792137 17.9092538802
792339 17.9092535807
792522 17.9092533098
792934 17.9092533026
792940 17.9092532820
793022 17.9092532481
793028 17.9092532454
793324 17.9092531801
793440 17.9092531527
793537 17.9092531361
793623 17.9092531204
793639 17.9092531051
793730 17.9092530966
793823 17.9092530899
793827 17.9092530838
793829 17.9092530776
793838 17.9092530602
793934 17.9092530329
794122 17.9092530111
794221 17.9092530043
794326 17.9092530014
794329 17.9092529986
794629 17.9092529952
794631 17.9092529921
794721 17.9092529851
794821 17.9092529754
794928 17.9092529732
795025 17.9092529724
795130 17.9092529709
795326 17.9092529705
795337 17.9092529694
795421 17.9092529673
795427 17.9092529668
795436 17.9092529599
795627 17.9092529597
795738 17.9092529592
795831 17.9092529590
796027 17.9092529571
796224 17.9092529570
796327 17.9092529565
796427 17.9092529564
796526 17.9092529549
796530 17.9092529543
796737 17.9092529539
796932 17.9092529539
796939 17.9092529538
797022 17.9092529537
797031 17.9092529535
797125 17.9092529534
797126 17.9092529533
797225 17.9092529532
797324 17.9092529531
797339 17.9092529529
797423 17.9092529529
797537 17.9092529525
797622 17.9092529525
797721 17.9092529525
797729 17.9092529525
797834 17.9092529524
797923 17.9092529523
798127 17.9092529523
798425 17.9092529523
798522 17.9092529523
798531 17.9092529523
798534 17.9092529522
798625 17.9092529522
799025 17.9092529522
799030 17.9092529522
799123 17.9092529521
799225 17.9092529521
799339 17.9092529521
799426 17.9092529521
799523 17.9092529521
799525 17.9092529521
799624 17.9092529521
799837 17.9092529521
799937 17.9092529521
800034 17.9092529521
800438 17.9092529521
800832 17.9092529521
800836 17.9092529521
800922 17.9092529521
800927 17.9092529520
800936 17.9092529520
800940 17.9092529520
801027 17.9092529520
801437 17.9092529520
801536 17.9092529520
801738 17.9092529520
801921 17.9092529520
801925 17.9092529520
801938 17.9092529520
802025 17.9092529520
802423 17.9092529520
802424 17.9092529520
802523 17.9092529520
802632 17.9092529520
802640 17.9092529520
802825 17.9092529520
802939 17.9092529520
803027 17.9092529520
803123 17.9092529520
803239 17.9092529520
803621 17.9092529520
803629 17.9092529520
803824 17.9092529520
804422 17.9092529520
804939 17.9092529520
805324 17.9092529520
807627 17.9092529520
847136 17.9092529520
1e+06 29.8487313648
