evaluations raw_y
10017 49.8474040032
10069 49.7992127425
10118 49.7740296296
10126 49.7376877012
10135 49.6419857256
10212 49.6263221161
10229 49.5681621982
10230 49.5571630279
10247 49.5510281867
10289 49.4962702212
10290 49.4560587725
10304 49.4420049253
10308 49.4183307529
10381 49.4068671316
10404 49.3339874108
10407 49.2985616726
10724 49.2845469688
10726 49.2256675523
10809 49.2195204295
10863 49.1791708623
11136 49.1663589952
11141 49.1502437069
11204 49.0592719321
11509 49.0575574867
11616 49.0417159388
11660 49.0317394291
11717 48.9993900952
11738 48.9979979050
11749 48.9884831874
11804 48.9801047179
11911 48.9736246835
11924 48.9527750048
12000 48.9426693765
12023 48.9322037681
12055 48.8959774417
12138 48.8889852593
12310 48.8882554966
12413 48.8800557225
12437 48.8796914681
12441 48.8674448495
12617 48.8617088471
12813 48.8569665972
12932 48.8544360582
12937 48.8503737827
12953 48.8419939281
13103 48.8318920004
13258 48.8315828863
13322 48.8296779247
13367 48.8288711817
13371 48.8284454005
13380 48.8199913575
13401 48.8174665740
13535 48.8164157915
13616 48.8156675046
13671 48.8129172946
13764 48.8116322690
13803 48.8113033614
13841 48.8108594407
13848 48.8108209139
13994 48.8104128969
14080 48.8096470847
14115 48.8071766016
14300 48.8045139091
14349 48.8035308358
14470 48.8030942431
14500 48.8027692678
14681 48.8016480568
14684 48.8009650888
14838 48.8008792071
14859 48.7965496368
14902 48.7944901118
15060 48.7944517604
15069 48.7940491201
15114 48.7897831080
15362 48.7895778509
15405 48.7895219491
15433 48.7888140835
15627 48.7882841577
15646 48.7882451342
15666 48.7851341495
16119 48.7821471756
16434 48.7809417215
16523 48.7784505020
16794 48.7753992212
16925 48.7743127358
17011 48.7734123842
17029 48.7731450307
17062 48.7725146297
17115 48.7701800506
17334 48.7676943272
17473 48.7661786869
17513 48.7659213216
17530 48.7645490175
17570 48.7640826028
17654 48.7629986441
17702 48.7619787350
17795 48.7618381027
17808 48.7617880698
17843 48.7606459183
17844 48.7600156162
18006 48.7591039912
18073 48.7590210118
18097 48.7589446265
18098 48.7588960310
18099 48.7584899730
18111 48.7583510343
18135 48.7582100430
18169 48.7564216435
18314 48.7561422044
18349 48.7558855263
18439 48.7552147230
18440 48.7551488117
18513 48.7550518188
18611 48.7548241396
18657 48.7545930592
18666 48.7544956416
18816 48.7544033796
18819 48.7543867064
18827 48.7543610358
18855 48.7542376572
18912 48.7541632009
18918 48.7541572887
18949 48.7540025665
18958 48.7538266001
19009 48.7537658781
19076 48.7537285677
19160 48.7537094553
19172 48.7536497944
19184 48.7536378245
19186 48.7534991161
19331 48.7534990793
19366 48.7534962017
19386 48.7534045363
19419 48.7533988234
19451 48.7533490162
19547 48.7533439305
19603 48.7533430286
19604 48.7533197329
19639 48.7532670218
19673 48.7532535969
19702 48.7532281508
19802 48.7532162976
19903 48.7532026521
19906 48.7531936587
19910 48.7531825800
19915 48.7531588121
20012 48.7531294963
20173 48.7531020007
20205 48.7530809120
20255 48.7530760446
20327 48.7530663301
20360 48.7530501745
20405 48.7530357872
20511 48.7530323593
20547 48.7530273896
20548 48.7530246053
20571 48.7530179747
20621 48.7530146553
20640 48.7530093421
20651 48.7530048837
20808 48.7530021667
20873 48.7530014108
20921 48.7530011565
20922 48.7529963947
21001 48.7529953324
21008 48.7529926905
21027 48.7529878033
21111 48.7529873421
21114 48.7529868558
21175 48.7529855123
21217 48.7529806761
21229 48.7529805977
21253 48.7529773600
21353 48.7529762415
21365 48.7529760085
21423 48.7529749866
21424 48.7529738307
21464 48.7529734736
21466 48.7529733431
21501 48.7529715557
21513 48.7529714391
21605 48.7529699930
21606 48.7529696105
21631 48.7529688583
21711 48.7529687714
21731 48.7529687193
21753 48.7529680253
21782 48.7529671914
21874 48.7529665191
21975 48.7529658235
21995 48.7529657075
22127 48.7529655737
22128 48.7529655112
22139 48.7529653794
22204 48.7529652133
22251 48.7529651344
22301 48.7529649378
22302 48.7529648304
22367 48.7529647676
22383 48.7529646351
22402 48.7529645923
22412 48.7529645347
22456 48.7529645267
22461 48.7529644872
22529 48.7529643048
22601 48.7529642823
22603 48.7529642295
22613 48.7529642143
22625 48.7529640581
22701 48.7529640452
22719 48.7529640049
22723 48.7529639850
22745 48.7529639481
22746 48.7529639144
22804 48.7529638640
22854 48.7529638618
22904 48.7529638406
22907 48.7529638325
22908 48.7529638281
22934 48.7529638168
22936 48.7529638143
22937 48.7529638142
22989 48.7529637742
23011 48.7529637489
23086 48.7529637447
23099 48.7529637089
23124 48.7529637020
23125 48.7529636739
23159 48.7529636447
23207 48.7529636424
23317 48.7529636382
23318 48.7529636360
23324 48.7529636325
23327 48.7529636301
23367 48.7529636289
23414 48.7529636214
23425 48.7529636134
23426 48.7529636119
23501 48.7529636062
23517 48.7529636051
23593 48.7529635983
23630 48.7529635942
23672 48.7529635933
23723 48.7529635904
23740 48.7529635881
23851 48.7529635880
23859 48.7529635872
23861 48.7529635865
23862 48.7529635835
23962 48.7529635796
24125 48.7529635789
24127 48.7529635789
24133 48.7529635789
24144 48.7529635786
24151 48.7529635780
24173 48.7529635771
24174 48.7529635764
24210 48.7529635757
24326 48.7529635753
24367 48.7529635751
24401 48.7529635747
24419 48.7529635746
24420 48.7529635744
24421 48.7529635740
24532 48.7529635739
24544 48.7529635734
24616 48.7529635732
24696 48.7529635728
24801 48.7529635720
25029 48.7529635717
25117 48.7529635717
25159 48.7529635716
25163 48.7529635715
25204 48.7529635713
25216 48.7529635713
25347 48.7529635712
25373 48.7529635710
25527 48.7529635710
25537 48.7529635710
25538 48.7529635710
25613 48.7529635709
25663 48.7529635709
25712 48.7529635709
25784 48.7529635708
25802 48.7529635708
25803 48.7529635708
25807 48.7529635708
25808 48.7529635708
25824 48.7529635708
25897 48.7529635708
25943 48.7529635708
25965 48.7529635708
26023 48.7529635707
26024 48.7529635707
26155 48.7529635707
26156 48.7529635707
26251 48.7529635707
26287 48.7529635707
26319 48.7529635707
26320 48.7529635707
26411 48.7529635707
26412 48.7529635707
26417 48.7529635707
26441 48.7529635707
26461 48.7529635707
26551 48.7529635707
26552 48.7529635707
26581 48.7529635707
26673 48.7529635707
26707 48.7529635707
26708 48.7529635707
26710 48.7529635707
26803 48.7529635707
26831 48.7529635707
26865 48.7529635707
26866 48.7529635707
26898 48.7529635707
26929 48.7529635707
26954 48.7529635707
27007 48.7529635707
27008 48.7529635707
27010 48.7529635707
27017 48.7529635707
27018 48.7529635707
27022 48.7529635707
27109 48.7529635707
27113 48.7529635707
27149 48.7529635707
27182 48.7529635707
27214 48.7529635707
27224 48.7529635707
27316 48.7529635707
27352 48.7529635707
27423 48.7529635707
27463 48.7529635707
27464 48.7529635707
27473 48.7529635707
27501 48.7529635707
27502 48.7529635707
27621 48.7529635707
27629 48.7529635707
27681 48.7529635707
27737 48.7529635707
27803 48.7529635707
27813 48.7529635707
27814 48.7529635707
27893 48.7529635707
27932 48.7529635707
28101 48.7529635707
28117 48.7529635707
28207 48.7529635707
28282 48.7529635707
28456 48.7529635707
28599 48.7529635707
28702 48.7529635707
28869 48.7529635707
29210 48.7529635707
29711 48.7529635707
29767 48.7529635707
31016 48.7529635707
59855 48.7529635707
61694 48.7529635707
76834 48.2048770384
76835 47.2056075382
76836 45.9658137739
76903 44.6259305027
76905 43.5730398272
77052 42.0679518303
77102 41.4414355132
77162 41.2555692134
77195 40.6285828168
77261 38.6003566454
77285 38.4219268696
77381 37.6751428753
77456 37.2395367772
77502 37.1724767130
77529 36.3881626837
77535 35.6832380772
77656 35.6556669612
77667 35.6425365194
77668 35.4966742276
77719 35.0025591600
77720 34.9440175498
77903 34.2099564718
77977 34.0588357455
78079 34.0017679145
78083 33.8783428873
78108 33.7792676763
78110 33.6756428380
78251 33.6324722576
78290 33.5757885599
78334 33.5444337896
78341 33.5317098880
78360 33.5276376257
78403 33.5058434442
78417 33.4932571451
78418 33.3845813195
78601 33.3815925249
78603 33.2518317757
78604 33.2419659903
78756 33.2013559647
78811 33.1772188560
78871 33.1719882732
78872 33.1716449038
78967 33.1436149001
78971 33.1402618330
79001 33.0959464953
79024 33.0782519378
79152 33.0487388386
79455 33.0471454423
79546 33.0454932807
79627 33.0255225631
79696 33.0084680502
79867 33.0000163694
79905 32.9863331489
79917 32.9824977644
80308 32.9743688638
80368 32.9656836298
80428 32.9644475094
80536 32.9369465776
80620 32.9301051080
80824 32.9292700921
80845 32.9225456302
80863 32.9080975540
81066 32.9073616198
81158 32.9072335078
81196 32.8967937591
81324 32.8955200491
81455 32.8940457834
81511 32.8871223518
81575 32.8835450647
81625 32.8829203003
81637 32.8813563788
81647 32.8809059051
81648 32.8797810512
81707 32.8708475457
81778 32.8655012277
82105 32.8643844281
82207 32.8614823847
82285 32.8609960740
82301 32.8609740924
82345 32.8604063476
82346 32.8599558860
82349 32.8587493079
82406 32.8586555164
82417 32.8582134782
82420 32.8550053361
82606 32.8548542869
82656 32.8545740679
82671 32.8534476933
82721 32.8534295799
82722 32.8533362516
82790 32.8527846926
82800 32.8520630098
82804 32.8517765198
82844 32.8513520209
82902 32.8511769129
82903 32.8505399706
82968 32.8505384793
83001 32.8504998821
83004 32.8494084074
83096 32.8493345060
83138 32.8477155233
83344 32.8477073985
83494 32.8471233977
83558 32.8467662070
83767 32.8467334267
83813 32.8463112573
83908 32.8458989875
84003 32.8458265832
84098 32.8449504088
84119 32.8449400403
84350 32.8448444332
84416 32.8447381941
84555 32.8437673875
84642 32.8428584660
84899 32.8420413038
85017 32.8412209302
85150 32.8401809461
85359 32.8398011385
85360 32.8395474263
85401 32.8382163061
85529 32.8378240447
85606 32.8378018621
85719 32.8373415336
85749 32.8368087298
85910 32.8364844389
86012 32.8361206588
86130 32.8357441928
86307 32.8356382451
86319 32.8353214028
86320 32.8349920270
86409 32.8347637419
86615 32.8346676954
86721 32.8345801517
86750 32.8345797867
86773 32.8345648970
86807 32.8345289954
86808 32.8344113352
86823 32.8343386453
86824 32.8343316048
86869 32.8342726412
86882 32.8342679659
86888 32.8342531288
86949 32.8341530307
87017 32.8340871344
87041 32.8340794397
87042 32.8339712772
87103 32.8339374398
87104 32.8339356162
87125 32.8338615707
87126 32.8338161240
87330 32.8337934783
87366 32.8337900672
87381 32.8337887464
87406 32.8337857035
87412 32.8337785140
87455 32.8337394544
87456 32.8337284495
87527 32.8337228518
87723 32.8337202645
87727 32.8337079989
87885 32.8336990135
87886 32.8336967642
87901 32.8336883726
87959 32.8336876148
87969 32.8336800625
88043 32.8336780347
88103 32.8336747700
88104 32.8336741108
88108 32.8336718534
88158 32.8336692593
88187 32.8336637704
88205 32.8336615516
88206 32.8336596057
88309 32.8336550490
88338 32.8336546480
88405 32.8336545183
88406 32.8336535459
88445 32.8336503640
88611 32.8336499146
88685 32.8336464644
88782 32.8336455592
88835 32.8336454029
88903 32.8336450672
88904 32.8336442290
88913 32.8336433987
88931 32.8336424998
89013 32.8336421671
89026 32.8336418288
89109 32.8336408377
89221 32.8336407795
89312 32.8336406563
89326 32.8336405353
89357 32.8336404007
89371 32.8336402308
89372 32.8336402132
89431 32.8336401588
89447 32.8336398797
89531 32.8336398484
89621 32.8336397291
89633 32.8336397203
89639 32.8336392575
89831 32.8336392472
89846 32.8336391979
89927 32.8336391939
89928 32.8336390952
90057 32.8336390923
90058 32.8336390537
90105 32.8336390236
90112 32.8336390199
90180 32.8336390199
90206 32.8336390069
90208 32.8336389873
90213 32.8336389845
90219 32.8336389657
90288 32.8336389591
90312 32.8336389498
90320 32.8336389472
90327 32.8336389369
90352 32.8336389250
90433 32.8336389228
90443 32.8336389152
90499 32.8336389144
90500 32.8336389019
90520 32.8336388889
90553 32.8336388708
90638 32.8336388700
90731 32.8336388669
90741 32.8336388531
90806 32.8336388470
90948 32.8336388447
90973 32.8336388441
91009 32.8336388418
91057 32.8336388409
91103 32.8336388390
91107 32.8336388380
91110 32.8336388373
91113 32.8336388349
91121 32.8336388274
91238 32.8336388249
91307 32.8336388178
91524 32.8336388171
91569 32.8336388167
91607 32.8336388160
91642 32.8336388152
91701 32.8336388141
91720 32.8336388140
91756 32.8336388137
91802 32.8336388134
91849 32.8336388124
91850 32.8336388122
91857 32.8336388120
91914 32.8336388118
91991 32.8336388115
92032 32.8336388111
92207 32.8336388108
92239 32.8336388105
92251 32.8336388105
92337 32.8336388103
92348 32.8336388099
92382 32.8336388095
92526 32.8336388094
92612 32.8336388094
92700 32.8336388092
92723 32.8336388092
92724 32.8336388092
92784 32.8336388091
92790 32.8336388091
92859 32.8336388090
92860 32.8336388089
92903 32.8336388089
92963 32.8336388089
92964 32.8336388089
93001 32.8336388087
93107 32.8336388087
93205 32.8336388086
93206 32.8336388086
93233 32.8336388086
93401 32.8336388086
93408 32.8336388086
93415 32.8336388086
93431 32.8336388086
93432 32.8336388086
93459 32.8336388086
93477 32.8336388085
93505 32.8336388085
93506 32.8336388085
93533 32.8336388085
93685 32.8336388085
93735 32.8336388085
93760 32.8336388085
93831 32.8336388085
93913 32.8336388085
93935 32.8336388085
93951 32.8336388085
94001 32.8336388085
94019 32.8336388085
94020 32.8336388085
94101 32.8336388085
94308 32.8336388085
94319 32.8336388084
94415 32.8336388084
94416 32.8336388084
94476 32.8336388084
94509 32.8336388084
94511 32.8336388084
94512 32.8336388084
94551 32.8336388084
94602 32.8336388084
94605 32.8336388084
94608 32.8336388084
94615 32.8336388084
94657 32.8336388084
94661 32.8336388084
94702 32.8336388084
94705 32.8336388084
94725 32.8336388084
94739 32.8336388084
94887 32.8336388084
94939 32.8336388084
94953 32.8336388084
95002 32.8336388084
95021 32.8336388084
95104 32.8336388084
95109 32.8336388084
95110 32.8336388084
95185 32.8336388084
95209 32.8336388084
95231 32.8336388084
95389 32.8336388084
95421 32.8336388084
95519 32.8336388084
95556 32.8336388084
95740 32.8336388084
96129 32.8336388084
96682 32.8336388084
97182 32.8336388084
123958 32.8336388084
125613 32.8336388084
400000 41.4696531442
