evaluations raw_y
36974 15.9193666994
37276 15.9193637252
37671 15.9193628414
37780 15.9193583521
37872 15.9193569042
37971 15.9193542224
38075 15.9193526886
38172 15.9193525872
38177 15.9193523738
38277 15.9193523368
38373 15.9193509583
38676 15.9193493255
38772 15.9193482055
38871 15.9193473184
39071 15.9193470884
39276 15.9193453403
39472 15.9193452662
39674 15.9193432533
40078 15.9193428192
40178 15.9193427140
40673 15.9193424741
40772 15.9193423700
40877 15.9193422265
40879 15.9193422055
40971 15.9193420124
40973 15.9193416462
41072 15.9193414098
41375 15.9193411967
41480 15.9193407405
41876 15.9193404682
42373 15.9193403477
42473 15.9193402874
42774 15.9193402605
42879 15.9193402588
42974 15.9193401427
43172 15.9193401024
43276 15.9193400883
43671 15.9193400689
43778 15.9193400403
43975 15.9193400248
44080 15.9193400218
44175 15.9193399763
44571 15.9193399577
44778 15.9193399564
44872 15.9193399534
44873 15.9193399422
44875 15.9193399391
45171 15.9193399309
45180 15.9193399294
45275 15.9193399250
45278 15.9193399244
45374 15.9193399202
45479 15.9193399195
45571 15.9193399089
45678 15.9193399061
45771 15.9193399054
45778 15.9193399015
45975 15.9193398961
46272 15.9193398941
46277 15.9193398940
46375 15.9193398926
46580 15.9193398922
46673 15.9193398885
46680 15.9193398858
47279 15.9193398845
47377 15.9193398823
47573 15.9193398807
47872 15.9193398800
47980 15.9193398795
48174 15.9193398790
48275 15.9193398784
48478 15.9193398780
48772 15.9193398779
48773 15.9193398778
48877 15.9193398777
48972 15.9193398770
49071 15.9193398769
49179 15.9193398767
49272 15.9193398764
49671 15.9193398762
49875 15.9193398761
49973 15.9193398760
50099 15.9193398760
50298 15.9193398759
50395 15.9193398759
50595 15.9193398759
50693 15.9193398759
51300 15.9193398758
51597 15.9193398758
51698 15.9193398757
52096 15.9193398757
52499 15.9193398757
52593 15.9193398757
52998 15.9193398757
53293 15.9193398757
53494 15.9193398757
53497 15.9193398757
53500 15.9193398757
53798 15.9193398757
53800 15.9193398757
53996 15.9193398757
54100 15.9193398757
54196 15.9193398757
54198 15.9193398757
54293 15.9193398757
54400 15.9193398757
54493 15.9193398757
54594 15.9193398757
54697 15.9193398757
54799 15.9193398757
55294 15.9193398757
55394 15.9193398757
55797 15.9193398757
56093 15.9193398757
56196 15.9193398757
56394 15.9193398757
57000 15.9193398757
57293 15.9193398757
58899 15.9193398757
60095 15.9193398757
156704 15.7977134064
157002 15.6280175862
157008 15.3105585883
157603 15.3016534206
157611 15.1604741782
157712 15.1432381090
157805 15.1115935547
157807 15.0168025846
157905 14.9409431748
158212 14.9295994966
158301 14.9216262984
158401 14.8755091004
158406 14.8490312885
158504 14.7796285007
158803 14.7209762859
159210 14.7144337855
159212 14.6797070789
159312 14.6403667152
159410 14.6186494805
159501 14.6099769094
159509 14.5549707866
159601 14.4965966366
159801 14.4940935588
159802 14.4479866210
159908 14.4473315215
160001 14.3971092801
160111 14.3622071721
160205 14.3391256735
160302 14.2914011588
160402 14.2762978845
160504 14.2494947567
160603 14.2431926024
160610 14.2145395443
160712 14.1418905492
160903 14.1367885573
161008 14.0879155270
161311 14.0776031262
161406 14.0684929344
161411 14.0620229295
161507 14.0589667703
161603 14.0508074441
161709 14.0454131942
161802 14.0328603578
161907 14.0288805519
162001 14.0141763223
162108 13.9887186643
162501 13.9886483275
162502 13.9886061067
162511 13.9828454763
162702 13.9712394808
162805 13.9711509813
162810 13.9709117551
162903 13.9690798218
162909 13.9689648376
162911 13.9621235286
163103 13.9550587301
163506 13.9449936244
163912 13.9433094888
164502 13.9422024089
164702 13.9415792795
164804 13.9415322087
164901 13.9410347065
164906 13.9392794548
165111 13.9389886224
165207 13.9385467262
165309 13.9381099353
165502 13.9379841636
165505 13.9370327531
165905 13.9369273960
166101 13.9366927440
166202 13.9360458651
166501 13.9356776943
166511 13.9356620729
166703 13.9355804965
166706 13.9353096357
166901 13.9349869410
167007 13.9347663896
167009 13.9343809635
167301 13.9343425331
167402 13.9342807742
167407 13.9341173715
167710 13.9338554265
167806 13.9335143536
168207 13.9335083179
168211 13.9334957810
168301 13.9333378049
168406 13.9331736850
168505 13.9329534968
168601 13.9327762759
168710 13.9323797949
169311 13.9322824161
169403 13.9321292277
169508 13.9320654285
169510 13.9319125150
169608 13.9318669919
169609 13.9317859904
169804 13.9317416031
169903 13.9315757294
170108 13.9315589174
170205 13.9314711956
170210 13.9314482118
170303 13.9313374381
170402 13.9312752168
170510 13.9310925948
170802 13.9307673533
171005 13.9307404773
171209 13.9305418901
171501 13.9305289595
171505 13.9303257109
171608 13.9302609087
171702 13.9301898649
171802 13.9301399534
172106 13.9300733759
172112 13.9300412293
172201 13.9299894818
172312 13.9298462844
172405 13.9297958413
172705 13.9297117004
172708 13.9296824518
173102 13.9296519289
173207 13.9295786993
173501 13.9295125343
174011 13.9294963407
174107 13.9294951716
174205 13.9294823220
174501 13.9294659547
174506 13.9294554278
174607 13.9294526689
174911 13.9294507355
175106 13.9294470450
175110 13.9294448954
175405 13.9294414411
175707 13.9294401785
175805 13.9294384327
175809 13.9294381007
175912 13.9294325856
176001 13.9294325696
176208 13.9294307605
176602 13.9294305062
176708 13.9294302747
176807 13.9294297203
176809 13.9294295467
176903 13.9294291644
177008 13.9294291464
177010 13.9294288105
177211 13.9294285025
177403 13.9294284429
177603 13.9294284249
177610 13.9294283200
177711 13.9294282000
177805 13.9294280660
177807 13.9294276528
177907 13.9294275367
178201 13.9294274527
178303 13.9294273495
178502 13.9294272007
178611 13.9294270526
179109 13.9294270329
179303 13.9294270193
179401 13.9294269948
179411 13.9294269750
179607 13.9294269550
179611 13.9294268977
179807 13.9294268886
180010 13.9294268704
180109 13.9294268316
180910 13.9294268220
181101 13.9294268197
181103 13.9294268174
181212 13.9294268167
181403 13.9294268130
181405 13.9294268108
181607 13.9294268081
181802 13.9294268071
181810 13.9294268063
181911 13.9294268051
182111 13.9294268046
182201 13.9294268041
182305 13.9294268024
182601 13.9294268018
182704 13.9294268006
183102 13.9294268005
183108 13.9294268005
183208 13.9294268004
183304 13.9294268003
183504 13.9294268002
183607 13.9294267999
183909 13.9294267999
184106 13.9294267998
184108 13.9294267998
184201 13.9294267998
184207 13.9294267998
184302 13.9294267997
184403 13.9294267996
184507 13.9294267996
184509 13.9294267996
184604 13.9294267996
184810 13.9294267996
184905 13.9294267996
184908 13.9294267995
185004 13.9294267995
185103 13.9294267994
185402 13.9294267994
185505 13.9294267994
185610 13.9294267994
185706 13.9294267994
185709 13.9294267994
185908 13.9294267993
186002 13.9294267993
186103 13.9294267993
186510 13.9294267993
186806 13.9294267993
187004 13.9294267993
187204 13.9294267993
187205 13.9294267993
187308 13.9294267993
187503 13.9294267993
187606 13.9294267993
187611 13.9294267993
187701 13.9294267993
188105 13.9294267993
188204 13.9294267993
188705 13.9294267993
188804 13.9294267993
188903 13.9294267993
189312 13.9294267993
189712 13.9294267993
190406 13.9294267993
191004 13.9294267993
432156 12.7205240069
432350 12.4990288434
432357 11.9727866837
432447 11.3739136384
432554 11.2708739926
432854 11.1129331880
432858 10.5124185796
432945 10.2557006226
433347 9.8670054121
433553 9.8486559856
433745 9.6136283143
433845 9.5230131464
433846 9.4085598565
434051 9.3976987541
434058 9.3523718341
434156 9.3410677972
434347 9.2585121341
434352 9.1987151961
434549 9.1701991032
434757 9.1169948172
434845 9.0697263065
435057 9.0294546135
435547 9.0239440240
435651 9.0224859722
435652 9.0108322641
435654 8.9943153487
435845 8.9903670053
435849 8.9902042858
435945 8.9880815216
436045 8.9878739514
436145 8.9849082438
436152 8.9843794829
436246 8.9729001527
436450 8.9696169019
436555 8.9678199943
436557 8.9670477048
436652 8.9659203509
436658 8.9655117041
436847 8.9630850236
436950 8.9615080065
437047 8.9596656319
437147 8.9585296737
437457 8.9583543879
437549 8.9566820745
437753 8.9566374076
437847 8.9562236369
438146 8.9561209816
438246 8.9560013066
438349 8.9558214134
438350 8.9555101105
438449 8.9554352916
438450 8.9553617306
438646 8.9552842476
438654 8.9552713938
438658 8.9550053489
438751 8.9549605429
439251 8.9549360805
439253 8.9549199955
439345 8.9548578718
439449 8.9548461314
439558 8.9548263704
439646 8.9548169147
439648 8.9548040300
439757 8.9547831541
439858 8.9547744738
440146 8.9547595119
440247 8.9547495826
440350 8.9547424104
440450 8.9547413092
440457 8.9547333245
440458 8.9547082510
440651 8.9546932977
440750 8.9546817795
440846 8.9546816272
440946 8.9546791590
440955 8.9546780673
441048 8.9546716013
441158 8.9546687617
441245 8.9546649928
441346 8.9546638041
441348 8.9546575091
441549 8.9546501717
441758 8.9546496402
441950 8.9546488372
441953 8.9546455434
442054 8.9546405021
442258 8.9546376730
442945 8.9546367087
443158 8.9546362782
443246 8.9546361359
443248 8.9546361144
443347 8.9546350758
443356 8.9546334285
443948 8.9546329741
444046 8.9546326174
444150 8.9546326039
444155 8.9546324692
444158 8.9546323801
444256 8.9546322697
444546 8.9546322009
444553 8.9546319863
444847 8.9546319352
444945 8.9546319004
444958 8.9546318781
445045 8.9546318501
445153 8.9546317542
445251 8.9546317065
445451 8.9546316979
445551 8.9546316472
445752 8.9546316342
445851 8.9546316075
445953 8.9546316073
446045 8.9546315992
446147 8.9546315790
446254 8.9546315677
446451 8.9546315676
446458 8.9546315653
446645 8.9546315576
446646 8.9546315564
446656 8.9546315537
446748 8.9546315497
446758 8.9546315495
446957 8.9546315458
447052 8.9546315450
447054 8.9546315357
447058 8.9546315346
447251 8.9546315325
447253 8.9546315293
447353 8.9546315262
447647 8.9546315249
447846 8.9546315245
447853 8.9546315202
448356 8.9546315198
448451 8.9546315184
448557 8.9546315162
448947 8.9546315156
449252 8.9546315154
449450 8.9546315153
449545 8.9546315152
449552 8.9546315149
449754 8.9546315148
449851 8.9546315146
449853 8.9546315146
449854 8.9546315146
449955 8.9546315143
450093 8.9546315143
450397 8.9546315142
450496 8.9546315142
450589 8.9546315141
450594 8.9546315141
450690 8.9546315140
450998 8.9546315140
451190 8.9546315140
451193 8.9546315140
451290 8.9546315139
451390 8.9546315139
451693 8.9546315139
451797 8.9546315139
451895 8.9546315139
452090 8.9546315139
452195 8.9546315139
452389 8.9546315139
452392 8.9546315139
452398 8.9546315139
452598 8.9546315139
452789 8.9546315139
452800 8.9546315139
453098 8.9546315138
453495 8.9546315138
453600 8.9546315138
453791 8.9546315138
453799 8.9546315138
453897 8.9546315138
454390 8.9546315138
454399 8.9546315138
454492 8.9546315138
454690 8.9546315138
456097 8.9546315138
456200 8.9546315138
456899 8.9546315138
457991 8.9546315138
1e+06 100.5402771417
