evaluations raw_y
73257 17.9092529521
73258 17.9092529520
73351 17.9092529520
73352 17.9092529520
73566 17.9092529520
73575 17.9092529520
73581 17.9092529520
73683 17.9092529520
73780 17.9092529520
73793 17.9092529520
73877 17.9092529520
73967 17.9092529520
74069 17.9092529520
74151 17.9092529520
74271 17.9092529520
74393 17.9092529520
75093 17.9092529520
400000 30.8437024643
