evaluations raw_y
18453 23.7368268724
18454 23.7368268341
18468 23.7368267921
18557 23.7368265300
18679 23.7368265133
18753 23.7368264211
18861 23.7368262931
18958 23.7368262837
18959 23.7368262783
19061 23.7368262335
19085 23.7368262301
19086 23.7368262224
19151 23.7368262074
19152 23.7368261827
19161 23.7368261548
19261 23.7368261357
19371 23.7368261354
19372 23.7368261354
19389 23.7368261305
19551 23.7368261252
19571 23.7368261233
19599 23.7368261230
19654 23.7368261197
19663 23.7368261196
19682 23.7368261187
19753 23.7368261123
19998 23.7368261121
20053 23.7368261120
20096 23.7368261109
20164 23.7368261095
20177 23.7368261082
20362 23.7368261081
20461 23.7368261077
20462 23.7368261077
20466 23.7368261076
20478 23.7368261074
20557 23.7368261072
20559 23.7368261070
20560 23.7368261068
20765 23.7368261066
20768 23.7368261066
20795 23.7368261066
20796 23.7368261066
20864 23.7368261064
20964 23.7368261063
21153 23.7368261063
21154 23.7368261063
21160 23.7368261063
21193 23.7368261062
21273 23.7368261062
21358 23.7368261062
21363 23.7368261062
21459 23.7368261062
21561 23.7368261062
21562 23.7368261062
21651 23.7368261062
21652 23.7368261062
21769 23.7368261062
21770 23.7368261062
21777 23.7368261062
21851 23.7368261061
21953 23.7368261061
21961 23.7368261061
21985 23.7368261061
22053 23.7368261061
22151 23.7368261061
22152 23.7368261061
22159 23.7368261061
22251 23.7368261061
22252 23.7368261061
22269 23.7368261061
22286 23.7368261061
22384 23.7368261061
22451 23.7368261061
22471 23.7368261061
22478 23.7368261061
22561 23.7368261061
22562 23.7368261061
22573 23.7368261061
22585 23.7368261061
22597 23.7368261061
22663 23.7368261061
22675 23.7368261061
22794 23.7368261061
22893 23.7368261061
22894 23.7368261061
22963 23.7368261061
22973 23.7368261061
23061 23.7368261061
23078 23.7368261061
23091 23.7368261061
23159 23.7368261061
23275 23.7368261061
23376 23.7368261061
23462 23.7368261061
23676 23.7368261061
23876 23.7368261061
23976 23.7368261061
24291 23.7368261061
24752 23.7368261061
26388 23.7368261061
49851 23.7368261061
54789 23.7368261061
365865 23.5311070366
365898 22.2928319270
365899 20.9984572746
366052 18.2692564047
366053 17.7709651927
366092 16.0552295653
366295 15.2083936214
366363 11.8227650663
366673 10.6403027794
366796 10.3762593949
367054 10.0408556641
367065 10.0134054784
367066 9.1212391449
367152 8.7113093023
367257 8.4701382481
367283 8.1629064011
367465 8.0713962028
367555 7.5452548201
367561 6.9272289268
367674 6.8596990126
367753 6.7829547195
367776 6.4941234516
367870 6.4386369830
367879 6.1707441045
367897 6.1563583631
367972 6.1526076384
368055 5.7288869147
368159 5.5779195410
368192 5.4811358953
368360 5.3698909392
368475 5.3045758139
368476 5.1317378948
368577 4.9463484873
368866 4.9369100517
368878 4.9329188735
368897 4.7971941341
368951 4.7045754253
369360 4.5689462756
369454 4.5045676354
369465 4.4676922181
369481 4.4525470937
369667 4.3092765350
369762 4.2876052911
369868 4.2337535643
370071 4.1578464562
370188 4.1570931237
370265 4.1512291724
370298 4.1343789689
370395 4.1163233016
370565 4.1130489735
370571 4.1091785101
370573 4.0961106121
370594 4.0871826001
370658 4.0776227675
370777 4.0709571650
370778 4.0655462550
370779 4.0510459402
370781 4.0396778747
370788 4.0355194913
370852 4.0254605446
370971 3.9978069728
371163 3.9832441210
371272 3.9760196703
371367 3.9679694290
371556 3.9677885396
371567 3.9640628136
371700 3.9640436900
371753 3.9609158675
371760 3.9606576144
371766 3.9596623768
371862 3.9578077094
371896 3.9574782661
371960 3.9560993211
371999 3.9558192589
372000 3.9554470939
372156 3.9550163453
372176 3.9531388480
372383 3.9520516680
372400 3.9519764153
372497 3.9511006663
372575 3.9509897350
372655 3.9508258157
372659 3.9501697408
372777 3.9498486134
372968 3.9498071265
373055 3.9490605859
373056 3.9488522649
373252 3.9488115023
373280 3.9487091755
373281 3.9486560081
373369 3.9483797433
373464 3.9482441506
373551 3.9481650752
373699 3.9481562993
373769 3.9480428817
373792 3.9480238526
373867 3.9479183440
373868 3.9478922032
373981 3.9478859724
374054 3.9478851603
374076 3.9478292711
374082 3.9477604877
374256 3.9477282152
374269 3.9476493950
374387 3.9476474416
374561 3.9476072799
374667 3.9476020801
374671 3.9475774332
374683 3.9475420470
375057 3.9475362935
375163 3.9475359098
375251 3.9475329275
375252 3.9475306560
375354 3.9475286471
375366 3.9475277784
375383 3.9475257622
375384 3.9475252216
375393 3.9475236621
375394 3.9475223007
375400 3.9475210364
375554 3.9475208861
375662 3.9475207135
375670 3.9475206961
375751 3.9475206728
375757 3.9475201459
375758 3.9475195642
375759 3.9475190928
375772 3.9475190597
375852 3.9475186355
375855 3.9475185262
375856 3.9475185201
375859 3.9475185176
375891 3.9475183398
375954 3.9475178888
375996 3.9475177071
376053 3.9475173434
376054 3.9475171406
376362 3.9475171207
376369 3.9475170417
376373 3.9475170213
376387 3.9475170111
376456 3.9475169917
376459 3.9475169529
376551 3.9475168744
376661 3.9475168640
376662 3.9475168639
376665 3.9475168521
376753 3.9475168494
376754 3.9475168271
376759 3.9475168124
376773 3.9475167789
376869 3.9475167726
376951 3.9475167694
376952 3.9475167650
376999 3.9475167531
377062 3.9475167415
377096 3.9475167389
377154 3.9475167379
377170 3.9475167366
377266 3.9475167337
377291 3.9475167283
377292 3.9475167259
377353 3.9475167209
377457 3.9475167171
377664 3.9475167159
377679 3.9475167111
377773 3.9475167076
377961 3.9475167076
377962 3.9475167074
377972 3.9475167070
377985 3.9475167065
377986 3.9475167059
378152 3.9475167058
378165 3.9475167056
378166 3.9475167053
378251 3.9475167053
378257 3.9475167050
378357 3.9475167046
378358 3.9475167043
378489 3.9475167043
378653 3.9475167043
378654 3.9475167043
378664 3.9475167041
378671 3.9475167041
378672 3.9475167041
378789 3.9475167040
378861 3.9475167040
378863 3.9475167040
379056 3.9475167040
379057 3.9475167040
379058 3.9475167040
379167 3.9475167040
379173 3.9475167040
379193 3.9475167039
379199 3.9475167039
379394 3.9475167039
379472 3.9475167039
379483 3.9475167039
379499 3.9475167039
379557 3.9475167039
379570 3.9475167039
379573 3.9475167039
379586 3.9475167039
379596 3.9475167039
379659 3.9475167039
379660 3.9475167039
379669 3.9475167039
379758 3.9475167039
379769 3.9475167039
379864 3.9475167039
379868 3.9475167039
379979 3.9475167039
379995 3.9475167039
380057 3.9475167039
380154 3.9475167039
380161 3.9475167039
380163 3.9475167039
380164 3.9475167039
380277 3.9475167039
380282 3.9475167039
380284 3.9475167039
380290 3.9475167039
380356 3.9475167039
380367 3.9475167039
380368 3.9475167039
380397 3.9475167039
380460 3.9475167039
380471 3.9475167039
380485 3.9475167039
380575 3.9475167039
380600 3.9475167039
380683 3.9475167039
380685 3.9475167039
380972 3.9475167039
380979 3.9475167039
380982 3.9475167039
381067 3.9475167039
381151 3.9475167039
381263 3.9475167039
381264 3.9475167039
381353 3.9475167039
381396 3.9475167039
381590 3.9475167039
382689 3.9475167039
385269 3.9475167039
388875 3.9475167039
400000 3.9475167039
