evaluations raw_y
116183 27.8588183062
116291 27.8588183039
116386 27.8588183025
116390 27.8588183009
116391 27.8588182971
116490 27.8588182968
116786 27.8588182958
116883 27.8588182927
117185 27.8588182923
117198 27.8588182917
117293 27.8588182903
117687 27.8588182899
117781 27.8588182899
117785 27.8588182894
117898 27.8588182894
117985 27.8588182893
117990 27.8588182892
117998 27.8588182889
118483 27.8588182888
118686 27.8588182888
118689 27.8588182888
118782 27.8588182887
118784 27.8588182887
118785 27.8588182887
118985 27.8588182887
119088 27.8588182886
119092 27.8588182886
119195 27.8588182886
119196 27.8588182886
119284 27.8588182886
119290 27.8588182886
119295 27.8588182886
119383 27.8588182885
119486 27.8588182885
119583 27.8588182885
119787 27.8588182885
119885 27.8588182885
119899 27.8588182885
119997 27.8588182885
120284 27.8588182885
120381 27.8588182885
120382 27.8588182885
120483 27.8588182885
120589 27.8588182885
120694 27.8588182884
120783 27.8588182884
120995 27.8588182884
120996 27.8588182884
121081 27.8588182884
121182 27.8588182884
121382 27.8588182884
121498 27.8588182884
121584 27.8588182884
121589 27.8588182884
121981 27.8588182884
121986 27.8588182884
121994 27.8588182884
122082 27.8588182884
122092 27.8588182884
122186 27.8588182884
122190 27.8588182884
122197 27.8588182884
122283 27.8588182884
122284 27.8588182884
122293 27.8588182884
122387 27.8588182884
122400 27.8588182884
122682 27.8588182884
123284 27.8588182884
123292 27.8588182884
123293 27.8588182884
123381 27.8588182884
123884 27.8588182884
123984 27.8588182884
124094 27.8588182884
124100 27.8588182884
124198 27.8588182884
124789 27.8588182884
125291 27.8588182884
125982 27.8588182884
125987 27.8588182884
126698 27.8588182884
130497 27.8588182884
131599 27.8588182884
136793 27.8588182884
140785 27.8588182884
170688 27.8588182884
171792 27.8588182884
176887 27.8588182884
179500 27.8588182884
179590 27.8588182884
179687 27.8588182884
180197 27.8588182884
185085 27.8588182884
186186 27.8588182884
188996 27.8588182884
193360 25.9766725782
193747 25.0893742458
193855 23.7332263842
194043 23.6351495483
194141 23.2029604959
194143 22.5227643921
194343 22.0062626368
194560 21.2828852442
194749 21.2311562554
194844 21.1777553054
194855 21.1659222907
194943 21.0383284168
194952 21.0088414748
195044 21.0041461514
195050 20.9641306238
195051 20.9564969588
195057 20.7398798110
195241 20.6235078754
195243 20.6094354352
195353 20.4352539911
195647 20.3598972735
195648 20.3046892625
195656 20.2882681794
195845 20.2739024553
195941 20.2212223802
196043 20.1429487280
196059 20.0446347378
196642 20.0194837574
196850 19.9942175657
196860 19.9740767513
196944 19.9526334618
197143 19.9516049292
197144 19.9450716738
197245 19.9259360530
197552 19.9247361765
197643 19.9243919875
197644 19.9242607301
197645 19.9135878467
197646 19.9134859054
197649 19.9121769342
197650 19.9094787898
197843 19.9088087082
197846 19.9076696542
197951 19.9076110915
197958 19.9067601070
198043 19.9054076144
198054 19.9050562301
198145 19.9048553049
198154 19.9048505237
198155 19.9037196142
198346 19.9034055653
198449 19.9032491186
198450 19.9031854433
198542 19.9018259277
198659 19.9015153947
198843 19.9012480045
198845 19.9006446847
199141 19.9005667678
199147 19.9005486832
199150 19.8997753821
199849 19.8996420209
199959 19.8996197328
199960 19.8994124101
200453 19.8993622650
200548 19.8993470358
200559 19.8992777982
200655 19.8992736433
200741 19.8992529330
200842 19.8992316390
200957 19.8992259848
200958 19.8992220022
201151 19.8992133362
201246 19.8992085968
201350 19.8991997604
201446 19.8991992333
201542 19.8991988296
201651 19.8991946930
201652 19.8991946883
201653 19.8991877281
202046 19.8991872613
202047 19.8991870739
202145 19.8991847310
202146 19.8991833230
202241 19.8991833182
202248 19.8991831115
202343 19.8991829331
202350 19.8991809222
202445 19.8991797248
202741 19.8991784411
202844 19.8991780212
203154 19.8991779538
203247 19.8991779396
203248 19.8991777260
203341 19.8991777018
203349 19.8991776146
203354 19.8991773774
203442 19.8991770103
203746 19.8991768722
203846 19.8991768439
203855 19.8991766598
203949 19.8991765764
203958 19.8991765234
204146 19.8991765100
204241 19.8991763835
204249 19.8991763582
204343 19.8991762680
204749 19.8991762307
205041 19.8991762067
205145 19.8991762065
205146 19.8991762024
205153 19.8991761763
205345 19.8991761618
205346 19.8991761561
205453 19.8991761560
205455 19.8991761511
205541 19.8991761367
205641 19.8991761349
205642 19.8991761259
205748 19.8991761236
205847 19.8991761219
205959 19.8991761211
206044 19.8991761188
206143 19.8991761151
206154 19.8991761100
206442 19.8991761080
206843 19.8991761076
206845 19.8991761072
206846 19.8991761072
206848 19.8991761064
207141 19.8991761060
207146 19.8991761058
207248 19.8991761057
207355 19.8991761055
207356 19.8991761051
207447 19.8991761049
207552 19.8991761048
207656 19.8991761046
207741 19.8991761045
207941 19.8991761044
207942 19.8991761043
207944 19.8991761043
208242 19.8991761043
208250 19.8991761043
208251 19.8991761042
208348 19.8991761042
208457 19.8991761042
208458 19.8991761042
208551 19.8991761041
208647 19.8991761041
208748 19.8991761041
208855 19.8991761041
208945 19.8991761041
209052 19.8991761041
209059 19.8991761041
209145 19.8991761041
209359 19.8991761041
209441 19.8991761041
209543 19.8991761041
209742 19.8991761041
209744 19.8991761041
209753 19.8991761041
209846 19.8991761041
209847 19.8991761041
209947 19.8991761041
209955 19.8991761041
210041 19.8991761041
210147 19.8991761041
210148 19.8991761041
210156 19.8991761041
210257 19.8991761041
210543 19.8991761041
210544 19.8991761040
210647 19.8991761040
210651 19.8991761040
210760 19.8991761040
210856 19.8991761040
210946 19.8991761040
210958 19.8991761040
211041 19.8991761040
211158 19.8991761040
211243 19.8991761040
211260 19.8991761040
211848 19.8991761040
211946 19.8991761040
212145 19.8991761040
212258 19.8991761040
212358 19.8991761040
212445 19.8991761040
212449 19.8991761040
212450 19.8991761040
212541 19.8991761040
212653 19.8991761040
212746 19.8991761040
212748 19.8991761040
212944 19.8991761040
213247 19.8991761040
213248 19.8991761040
213446 19.8991761040
213643 19.8991761040
213742 19.8991761040
213747 19.8991761040
213858 19.8991761040
214144 19.8991761040
214743 19.8991761040
216754 19.8991761040
217641 19.8991761040
225453 19.8991761040
265545 19.8991761040
266453 19.8991761040
271058 19.8991761040
272642 19.8991761040
277144 19.8991761040
280557 19.8991761040
286760 19.8991761040
290445 19.8991761040
834494 19.5745330858
834886 18.2006573868
835083 17.9040598767
835089 17.8574829906
835196 16.7610821870
835385 15.7364750763
835499 15.4566026643
835586 15.3034442037
835594 15.2775522857
835684 15.0258641700
835799 14.6159979232
836081 14.5412532479
836181 14.5410802003
836184 14.4872760825
836286 14.4206689258
836381 14.2840992004
836685 14.1837101818
836889 14.1831159725
836983 14.1825791303
836992 14.1548923346
837181 14.1388328182
837289 14.1308571861
837495 14.1079237769
837781 14.1013454423
837791 14.0925096086
837981 14.0788964466
837993 14.0731185608
838088 14.0537485715
838297 14.0483925881
838484 14.0448365111
838587 14.0422068934
838588 14.0412992965
838684 14.0326769568
838789 14.0320474248
838790 14.0198747241
838796 14.0157716689
838800 14.0067957067
838994 14.0037042577
839085 14.0006694643
839189 13.9916353496
839383 13.9831902936
839393 13.9723314674
839481 13.9723047882
839795 13.9717123356
839798 13.9633204818
840085 13.9512305529
840484 13.9488112480
840599 13.9468679190
840687 13.9443126768
840787 13.9439780752
840791 13.9430283790
840792 13.9411151012
840882 13.9362733494
841088 13.9354825725
841196 13.9343756281
841287 13.9338525340
841391 13.9333624601
841392 13.9327113272
841690 13.9324150172
841694 13.9320643986
841882 13.9319190918
841887 13.9316159029
841888 13.9312904025
841985 13.9312224137
842090 13.9311277680
842187 13.9308877962
842190 13.9302607669
842387 13.9302592093
842392 13.9299480646
842591 13.9297820351
842895 13.9297819505
842996 13.9297172118
843095 13.9296782237
843097 13.9296172485
843181 13.9296062027
843288 13.9296013833
843382 13.9295337970
843588 13.9295275696
843681 13.9295164001
843682 13.9294918986
843698 13.9294909577
843781 13.9294862526
843799 13.9294758425
843881 13.9294670537
843984 13.9294644128
844081 13.9294568200
844084 13.9294526797
844397 13.9294512146
844482 13.9294467211
844499 13.9294436399
844592 13.9294417835
844681 13.9294377240
844787 13.9294369540
844788 13.9294364294
844798 13.9294340264
844892 13.9294328110
845095 13.9294318851
845184 13.9294315436
845197 13.9294310265
845382 13.9294302112
845385 13.9294293300
845386 13.9294287068
845481 13.9294286556
845681 13.9294281695
845782 13.9294281427
845791 13.9294277934
846099 13.9294277071
846183 13.9294273230
846381 13.9294272707
846400 13.9294272306
846481 13.9294272020
846589 13.9294270434
846596 13.9294269353
846982 13.9294269168
847095 13.9294268943
847196 13.9294268822
847283 13.9294268710
847387 13.9294268678
847492 13.9294268566
847581 13.9294268515
847588 13.9294268326
847689 13.9294268252
847893 13.9294268217
848184 13.9294268195
848199 13.9294268188
848295 13.9294268172
848296 13.9294268161
848299 13.9294268119
848388 13.9294268103
848486 13.9294268092
848581 13.9294268088
848599 13.9294268075
848682 13.9294268059
848793 13.9294268044
848981 13.9294268022
848992 13.9294268022
849086 13.9294268016
849190 13.9294268015
849283 13.9294268015
849284 13.9294268014
849289 13.9294268013
849290 13.9294268008
849386 13.9294268003
849598 13.9294268000
849782 13.9294267998
849887 13.9294267998
849896 13.9294267997
849981 13.9294267996
850193 13.9294267996
850296 13.9294267995
850395 13.9294267995
850491 13.9294267995
850682 13.9294267994
850789 13.9294267994
850985 13.9294267994
850989 13.9294267994
851284 13.9294267994
851292 13.9294267994
851294 13.9294267993
851486 13.9294267993
851497 13.9294267993
851593 13.9294267993
851681 13.9294267993
851897 13.9294267993
852181 13.9294267993
852183 13.9294267993
852184 13.9294267993
852295 13.9294267993
852496 13.9294267993
852582 13.9294267993
852688 13.9294267993
852787 13.9294267993
852885 13.9294267993
852981 13.9294267993
852992 13.9294267993
853083 13.9294267993
853100 13.9294267993
853289 13.9294267993
853290 13.9294267993
853485 13.9294267993
853491 13.9294267993
853492 13.9294267993
853687 13.9294267993
853984 13.9294267993
853988 13.9294267993
854000 13.9294267993
854282 13.9294267993
854384 13.9294267993
854500 13.9294267993
854598 13.9294267993
854987 13.9294267993
855281 13.9294267993
855393 13.9294267993
855781 13.9294267993
855789 13.9294267993
856698 13.9294267993
857583 13.9294267993
857783 13.9294267993
859795 13.9294267993
860594 13.9294267993
863589 13.9294267993
871591 13.9294267993
909290 13.9294267993
913584 13.9294267993
913695 13.9294267993
915483 13.9294267993
915584 13.9294267993
918898 13.9294267993
918997 13.9294267993
919495 13.9294267993
922894 13.9294267993
923687 13.9294267993
1e+06 32.8335984604
