evaluations raw_y
49515 0.1654726819
49618 0.1653755902
49716 0.1653063401
49919 0.1653007653
49920 0.1652692232
50014 0.1650588027
50214 0.1650050699
50411 0.1649619957
50414 0.1648835520
50418 0.1648784727
50611 0.1648253307
50614 0.1647911550
50712 0.1647611555
50717 0.1647309483
50811 0.1645346504
51016 0.1645055758
51114 0.1643120553
51214 0.1642593535
51311 0.1641274487
51412 0.1641111298
51714 0.1640405962
51717 0.1640282415
51813 0.1639771287
51818 0.1639578163
51911 0.1639558739
51920 0.1638365495
52019 0.1638310701
52111 0.1637846136
52119 0.1637382452
52212 0.1636248975
52414 0.1635603353
52416 0.1635558844
52514 0.1634780250
52519 0.1633984454
52714 0.1633509944
52911 0.1632778340
53018 0.1632707868
53112 0.1632161522
53118 0.1631561472
53215 0.1631265374
53312 0.1631145079
53313 0.1629086815
53518 0.1628373917
53915 0.1626522232
54214 0.1625431679
54416 0.1624058371
54614 0.1623573487
54711 0.1623272142
54817 0.1622578536
54915 0.1622269915
55116 0.1621118462
55211 0.1620663330
55220 0.1620505140
55312 0.1620099405
55316 0.1619760774
55420 0.1619609196
55616 0.1618376684
55820 0.1618268646
55912 0.1618131826
55920 0.1616883319
56218 0.1616090343
56414 0.1615297440
56416 0.1614656880
56520 0.1614439017
56720 0.1613014096
56814 0.1613010181
56918 0.1612711478
56920 0.1612693584
57012 0.1611794140
57015 0.1611304797
57417 0.1610203024
57613 0.1609235987
57712 0.1607419142
57812 0.1606528464
58011 0.1606373564
58212 0.1605645395
58216 0.1605589519
58220 0.1604563776
58412 0.1604159108
58416 0.1603825160
58512 0.1602991586
58719 0.1602874638
58811 0.1601952104
58819 0.1601644299
58914 0.1600498178
59018 0.1599257541
59115 0.1598876075
59415 0.1598589829
59612 0.1597343636
59812 0.1596912222
59819 0.1596633358
60016 0.1596045896
60317 0.1596020882
60420 0.1595931005
60514 0.1595258394
60613 0.1595035024
60619 0.1594986313
60718 0.1594697521
60812 0.1594661883
60813 0.1593865597
60911 0.1592951903
61012 0.1592832067
61212 0.1591226259
61418 0.1591130476
61511 0.1588378593
61714 0.1587965640
61717 0.1587793833
61720 0.1586269746
62119 0.1584264351
62214 0.1583037979
62617 0.1582513252
62715 0.1582482683
62916 0.1582201968
63116 0.1581096402
63412 0.1579959989
63713 0.1579597519
63811 0.1579154479
63816 0.1579128387
64215 0.1578677517
64319 0.1578639892
64413 0.1578380849
64516 0.1578224779
64518 0.1578144971
64520 0.1578012485
64611 0.1577859153
64616 0.1577644549
64715 0.1577058366
64820 0.1576955553
64915 0.1576752965
64918 0.1576741419
64919 0.1576556474
65111 0.1576286280
65211 0.1576095292
65218 0.1575374537
65316 0.1574900612
65511 0.1574745165
65812 0.1573800376
66016 0.1573776397
66112 0.1573326028
66217 0.1572845012
66418 0.1572574398
66712 0.1572273425
67012 0.1572065628
67013 0.1571907747
67216 0.1571540904
67314 0.1571319548
67511 0.1571255498
67613 0.1570906571
67811 0.1570674168
67911 0.1570105605
68013 0.1570010086
68114 0.1569672237
68117 0.1569297671
68611 0.1569294024
68614 0.1568976708
68719 0.1568746995
68912 0.1568659657
69018 0.1568644178
69111 0.1568629738
69115 0.1568537712
69117 0.1568522703
69213 0.1568328793
69219 0.1568264085
69312 0.1568068527
69415 0.1567731714
69515 0.1567658190
69712 0.1567635403
69717 0.1567627081
69720 0.1567608049
69815 0.1567529119
69820 0.1566807929
69912 0.1566554735
70015 0.1566513708
70217 0.1566355799
70219 0.1566267512
70318 0.1565570395
70615 0.1565531981
70719 0.1565483327
70818 0.1565364624
71020 0.1565219599
71113 0.1565175141
71214 0.1565129761
71216 0.1564967423
71319 0.1564895540
71420 0.1564648064
71516 0.1564646786
71616 0.1563917660
72014 0.1563809335
72112 0.1563399860
72220 0.1563325810
72312 0.1563279529
72617 0.1563216044
72720 0.1563173843
72811 0.1563083789
73015 0.1563042469
73111 0.1563000965
73112 0.1562867317
73117 0.1562793635
73318 0.1562632046
73413 0.1562542105
73415 0.1562475412
73419 0.1562446774
73511 0.1562402328
73514 0.1562365724
73518 0.1562358176
73618 0.1562222583
73720 0.1562028257
73919 0.1561988650
74011 0.1561824377
74115 0.1561697073
74517 0.1561607466
74618 0.1561594702
74619 0.1561543715
74711 0.1561403607
74720 0.1561286806
75013 0.1561112249
75018 0.1561103965
75114 0.1561054933
75116 0.1560785585
75318 0.1560777629
75319 0.1560711016
75411 0.1560685884
75412 0.1560591208
75420 0.1559832974
75515 0.1559568564
75619 0.1559214110
75811 0.1559142827
75917 0.1558654878
76011 0.1558576663
76212 0.1557940793
76412 0.1557808127
76716 0.1557781226
77015 0.1557523346
77113 0.1557458963
77116 0.1557243808
77215 0.1557198492
77312 0.1556529054
77711 0.1556367969
77811 0.1556047058
77913 0.1555988912
78114 0.1555560775
78414 0.1555272278
78620 0.1554827602
78715 0.1554666242
78717 0.1554619472
78814 0.1554445156
79016 0.1554348145
79216 0.1554346048
79314 0.1554303217
79413 0.1554169598
79417 0.1554128940
79419 0.1553683902
79613 0.1553284226
79918 0.1552875800
80119 0.1552407500
80214 0.1552313828
80613 0.1552055581
80715 0.1551954592
80812 0.1551932249
80816 0.1551850078
81014 0.1551737062
81214 0.1551640954
81218 0.1551514164
81316 0.1551498323
81413 0.1551432358
81512 0.1551337432
81716 0.1551331531
82012 0.1551327627
82020 0.1551305768
82213 0.1551262302
82311 0.1551233041
82313 0.1551208267
82411 0.1551143178
82718 0.1551114634
83014 0.1551045295
83217 0.1551043116
83311 0.1551036366
83319 0.1551026389
83514 0.1550964006
83616 0.1550948645
83618 0.1550911810
83816 0.1550825562
84112 0.1550746921
84216 0.1550735735
84312 0.1550716359
84316 0.1550683830
84419 0.1550641736
84611 0.1550363026
84817 0.1550038469
85315 0.1549964078
85419 0.1549684311
85514 0.1549381808
85812 0.1549073658
85916 0.1548986966
86220 0.1548936791
86313 0.1548876016
86317 0.1548837021
86416 0.1548769448
86511 0.1548515660
86620 0.1548415014
86812 0.1548136351
86912 0.1548058654
87316 0.1548005496
87512 0.1548001597
87711 0.1547908808
87816 0.1547832751
87913 0.1547832083
87918 0.1547815211
88013 0.1547763784
88017 0.1547687046
88211 0.1547682011
88212 0.1547620256
88220 0.1547582648
88316 0.1547546159
88414 0.1547374727
88712 0.1547350214
88715 0.1547212280
88813 0.1547130742
88911 0.1547097589
89013 0.1546981013
89020 0.1546902178
89317 0.1546887998
89413 0.1546772358
89415 0.1546760894
89417 0.1546720612
89613 0.1546706072
89620 0.1546698299
89717 0.1546688790
89917 0.1546688744
90012 0.1546654514
90120 0.1546622415
90211 0.1546574609
90316 0.1546545459
90411 0.1546532373
90512 0.1546461200
90612 0.1546440071
90613 0.1546398788
90618 0.1546345667
90712 0.1546201186
90817 0.1546092720
90918 0.1546070471
90919 0.1546025180
91113 0.1545784145
91215 0.1545468300
91519 0.1545263654
91713 0.1545220261
91720 0.1545154606
91812 0.1545099173
91813 0.1544914739
91815 0.1544832034
92020 0.1544557325
92215 0.1544491269
92512 0.1544474769
92513 0.1544117837
92815 0.1543952716
93115 0.1543915699
93213 0.1543832799
93420 0.1543770317
93516 0.1543624057
93613 0.1543617380
93619 0.1543557153
93817 0.1543521814
93919 0.1543482040
94019 0.1543474856
94212 0.1543395366
94514 0.1543368068
94516 0.1543352670
94614 0.1543319469
94714 0.1543310555
94719 0.1543281600
94915 0.1543276255
94918 0.1543265085
95012 0.1543249237
95111 0.1543243702
95112 0.1543243569
95214 0.1543191942
95312 0.1543174445
95412 0.1543165990
95515 0.1543147643
95611 0.1543067025
95816 0.1543052510
95918 0.1542971444
96117 0.1542903763
96311 0.1542855732
96314 0.1542761645
96518 0.1542732210
96713 0.1542727352
96911 0.1542708036
96916 0.1542688079
97012 0.1542675805
97020 0.1542664120
97112 0.1542656102
97212 0.1542613773
97518 0.1542603794
97520 0.1542511503
97615 0.1542409228
98216 0.1542361465
98413 0.1542281918
98517 0.1542168633
98819 0.1542127990
98912 0.1542064807
99017 0.1542028411
99118 0.1541996111
99213 0.1541928283
99913 0.1541895963
100015 0.1541863159
100112 0.1541796090
100214 0.1541684215
100516 0.1541655448
100612 0.1541596828
100719 0.1541563506
100920 0.1541479228
101317 0.1541469108
101412 0.1541411708
101514 0.1541389629
101516 0.1541360974
101613 0.1541324644
101714 0.1541305496
101814 0.1541215102
101915 0.1541183238
102016 0.1541079167
102217 0.1540960283
102411 0.1540938197
102417 0.1540856760
102712 0.1540837187
102715 0.1540713348
102814 0.1540697589
102914 0.1540653073
102916 0.1540567994
103015 0.1540549330
103019 0.1540535278
103212 0.1540456762
103213 0.1540391224
103813 0.1540245711
104018 0.1540245068
104111 0.1540165695
104319 0.1540163626
104411 0.1540107158
104420 0.1540101270
104517 0.1540052784
104616 0.1540032968
104620 0.1540011903
104814 0.1539974573
104817 0.1539948533
105011 0.1539946089
105019 0.1539886746
105116 0.1539879239
105119 0.1539815926
105315 0.1539717316
105411 0.1539631187
105512 0.1539470048
106115 0.1539316785
106413 0.1539294258
106615 0.1539245948
106714 0.1539217758
106918 0.1539170223
107211 0.1539166210
107213 0.1539153702
107219 0.1539129074
107313 0.1539098663
107316 0.1539052283
107411 0.1539007387
107413 0.1538977637
107712 0.1538905553
107713 0.1538835072
107816 0.1538779143
107817 0.1538721203
108019 0.1538717662
108317 0.1538515421
108816 0.1538511028
108916 0.1538493603
109016 0.1538456622
109019 0.1538444713
109117 0.1538400553
109219 0.1538388138
109315 0.1538360987
109516 0.1538343896
109719 0.1538248746
110016 0.1538247652
110312 0.1538211964
110419 0.1538210206
110512 0.1538162491
110816 0.1538156407
110820 0.1538146616
110916 0.1538142471
111016 0.1538109438
111214 0.1538101645
111216 0.1538090592
111311 0.1538055833
111412 0.1538048921
111419 0.1538043780
111512 0.1537979775
111616 0.1537918962
111813 0.1537829300
112119 0.1537794531
112218 0.1537758464
112415 0.1537696578
112418 0.1537657690
112518 0.1537589698
112815 0.1537556510
113112 0.1537554486
113512 0.1537544178
113514 0.1537527587
113517 0.1537522072
113616 0.1537511903
113711 0.1537498765
113815 0.1537475421
113915 0.1537439528
114119 0.1537426902
114212 0.1537387019
114313 0.1537366052
114315 0.1537365080
114418 0.1537348208
114511 0.1537346023
114611 0.1537327630
114715 0.1537294905
114717 0.1537283136
115019 0.1537262163
115215 0.1537254279
115311 0.1537234847
115416 0.1537225855
115617 0.1537173586
115714 0.1537148896
115920 0.1537087215
116013 0.1537087042
116214 0.1537053098
116413 0.1537028934
116611 0.1537005431
116616 0.1537004021
116619 0.1536951748
116720 0.1536947467
116911 0.1536934446
117112 0.1536915173
117214 0.1536911968
117512 0.1536895005
117612 0.1536881258
117619 0.1536880219
117813 0.1536864999
117914 0.1536863230
118015 0.1536861236
118017 0.1536857267
118019 0.1536843562
118117 0.1536827358
118215 0.1536826520
118217 0.1536778086
118417 0.1536752677
118512 0.1536727894
118613 0.1536717695
118716 0.1536703309
118819 0.1536683265
118916 0.1536658576
119011 0.1536651716
119016 0.1536581763
119413 0.1536472681
119511 0.1536471639
119514 0.1536415110
120014 0.1536339380
120316 0.1536293874
120619 0.1536259040
121017 0.1536127589
121212 0.1536123122
121220 0.1536065465
121319 0.1535974266
121516 0.1535941302
122115 0.1535916069
122312 0.1535912671
122318 0.1535904636
122412 0.1535897395
122612 0.1535849077
122713 0.1535835698
122719 0.1535826778
122815 0.1535810172
122818 0.1535779421
122918 0.1535765603
123011 0.1535745730
123217 0.1535733097
123311 0.1535729962
123316 0.1535709482
123412 0.1535698909
123416 0.1535682166
123613 0.1535623266
123916 0.1535616757
124116 0.1535591804
124214 0.1535590634
124311 0.1535578929
124512 0.1535577677
124518 0.1535562985
124520 0.1535561482
124611 0.1535554884
124713 0.1535532058
124718 0.1535519341
124813 0.1535513990
124915 0.1535498688
125119 0.1535466790
125312 0.1535461249
125320 0.1535459837
125413 0.1535418771
125516 0.1535403346
125519 0.1535389651
125618 0.1535345363
125712 0.1535290021
125818 0.1535248524
126019 0.1535236840
126613 0.1535227609
126618 0.1535220238
126811 0.1535212797
127017 0.1535210886
127019 0.1535185113
127112 0.1535149006
127314 0.1535144928
127414 0.1535119069
127513 0.1535112131
127612 0.1535108286
127718 0.1535092816
127719 0.1535071749
128114 0.1535066385
128118 0.1535028034
128212 0.1535022944
128319 0.1535016643
128512 0.1535010908
128517 0.1535005154
128612 0.1534989854
128817 0.1534970413
129012 0.1534962659
129315 0.1534954347
129318 0.1534953347
129513 0.1534945491
129518 0.1534938321
129614 0.1534930011
129719 0.1534919976
129816 0.1534918323
129819 0.1534897611
129914 0.1534896952
130016 0.1534894411
130018 0.1534887849
130019 0.1534882266
130114 0.1534879210
130116 0.1534865642
130217 0.1534833883
130311 0.1534817777
130315 0.1534798662
130612 0.1534761967
130911 0.1534736075
130914 0.1534725680
131015 0.1534711812
131412 0.1534709216
131611 0.1534689434
131617 0.1534686806
131620 0.1534683852
131716 0.1534662413
131819 0.1534640579
132116 0.1534617659
132216 0.1534612118
132217 0.1534600944
132319 0.1534567013
132912 0.1534554710
132914 0.1534548917
132920 0.1534542419
133012 0.1534537260
133115 0.1534532320
133118 0.1534531267
133120 0.1534528065
133217 0.1534519741
133220 0.1534494272
133311 0.1534473261
133419 0.1534442073
133713 0.1534433921
133916 0.1534423133
134011 0.1534421432
134114 0.1534386512
134319 0.1534382307
134415 0.1534368277
134617 0.1534354386
134815 0.1534349088
134920 0.1534321890
135313 0.1534320238
135418 0.1534315075
135614 0.1534299634
135713 0.1534274223
135920 0.1534264102
136012 0.1534254773
136114 0.1534254092
136118 0.1534241215
136211 0.1534239484
136312 0.1534193687
136417 0.1534187853
136719 0.1534174462
137011 0.1534157652
137116 0.1534140930
137213 0.1534128219
137411 0.1534093310
137615 0.1534075052
137812 0.1534059267
137814 0.1534059103
137817 0.1534055072
137914 0.1534018457
138220 0.1533992259
138311 0.1533955690
138313 0.1533946060
138415 0.1533927477
138516 0.1533856106
138518 0.1533854972
138816 0.1533825268
139119 0.1533820377
139512 0.1533813705
139514 0.1533806242
139612 0.1533804482
139617 0.1533788087
139914 0.1533783294
140016 0.1533783200
140216 0.1533779042
140315 0.1533761555
140515 0.1533747784
140618 0.1533742699
140711 0.1533741530
140811 0.1533733083
140814 0.1533725228
140913 0.1533721794
140919 0.1533714908
141013 0.1533713735
141120 0.1533706239
141315 0.1533701204
141512 0.1533701033
141516 0.1533698286
141519 0.1533694746
141616 0.1533680590
141720 0.1533678696
141816 0.1533674288
141912 0.1533673353
141914 0.1533667174
141919 0.1533665981
142012 0.1533662365
142015 0.1533657839
142115 0.1533656341
142211 0.1533653123
142217 0.1533646566
142318 0.1533641129
142512 0.1533624819
142619 0.1533617382
142716 0.1533600518
142911 0.1533597908
142918 0.1533586746
143113 0.1533566718
143513 0.1533562578
143619 0.1533554634
143718 0.1533551522
143818 0.1533540623
143912 0.1533536700
144113 0.1533514755
144218 0.1533513932
144511 0.1533501920
144519 0.1533499548
144619 0.1533499515
144812 0.1533485519
144913 0.1533485085
145017 0.1533476003
145113 0.1533475839
145118 0.1533471365
145211 0.1533460994
145416 0.1533458099
145617 0.1533454647
145711 0.1533446773
145714 0.1533444646
145820 0.1533443682
146011 0.1533441662
146012 0.1533438718
146212 0.1533438356
146218 0.1533432972
146318 0.1533431857
146411 0.1533428230
146414 0.1533426910
146417 0.1533426484
146420 0.1533421099
146513 0.1533414796
146516 0.1533405822
146611 0.1533403623
146714 0.1533394684
146911 0.1533392860
146917 0.1533388208
147015 0.1533381979
147112 0.1533378118
148217 0.1533376145
148413 0.1533374886
148516 0.1533374634
149018 0.1533372719
149217 0.1533372472
149313 0.1533372466
149318 0.1533371943
149319 0.1533370345
149411 0.1533369827
149520 0.1533369506
149614 0.1533369314
149618 0.1533368488
149619 0.1533368318
149713 0.1533367741
149718 0.1533366356
149812 0.1533366087
149818 0.1533362190
149914 0.1533361341
149915 0.1533361255
150015 0.1533360810
150017 0.1533353948
150220 0.1533348501
150314 0.1533344519
165908 0.1510475001
166001 0.1486092314
166202 0.1472659121
166208 0.1380727656
166405 0.1319654162
166509 0.1317989862
166602 0.1315325218
166607 0.1273417841
166610 0.1250398582
166701 0.1222706401
166703 0.1202351222
166707 0.1157903577
166804 0.1132182767
166901 0.1122664162
166910 0.1051086920
167202 0.0932753383
167604 0.0907915278
167806 0.0900929321
168002 0.0868833918
168104 0.0864868768
168105 0.0844241705
168304 0.0833053355
168510 0.0824957210
168604 0.0811415586
168701 0.0802910006
168908 0.0798907376
169004 0.0796285867
169102 0.0786039729
169201 0.0768919124
169307 0.0768216901
169407 0.0764058670
169501 0.0747863473
169601 0.0747661727
169603 0.0722867534
169802 0.0691144483
169903 0.0672151664
170001 0.0670959828
170201 0.0650296601
170308 0.0645858429
170403 0.0642508670
170508 0.0639731840
170604 0.0621972548
170608 0.0614537096
170904 0.0598648962
171107 0.0594184482
171202 0.0591375675
171301 0.0576596292
171507 0.0572618379
171701 0.0572263682
171702 0.0567294893
171709 0.0557096213
171809 0.0556361479
171909 0.0553621650
172010 0.0553559557
172101 0.0552545606
172110 0.0545001173
172201 0.0544045651
172208 0.0531983668
172310 0.0526595168
172410 0.0525076427
172503 0.0518084716
172610 0.0510316125
172706 0.0505121446
173005 0.0498539955
173007 0.0488384625
173104 0.0477072970
173201 0.0467573668
173307 0.0455831577
173610 0.0455530344
173707 0.0447582338
173808 0.0445858178
174105 0.0445620444
174107 0.0435315238
174203 0.0417423326
174504 0.0416619545
174602 0.0410372459
174608 0.0406977594
174703 0.0406237521
174708 0.0401621657
174803 0.0400516418
175010 0.0394139892
175205 0.0391696720
175303 0.0386222151
175403 0.0384277822
175507 0.0382290511
175508 0.0373255395
175801 0.0373026014
175910 0.0366612267
176001 0.0361641743
176102 0.0359424937
176206 0.0357925956
176306 0.0353169710
176408 0.0348665648
176602 0.0343022443
176804 0.0340604017
176805 0.0328063787
177109 0.0325920743
177302 0.0319104318
177605 0.0309442983
177705 0.0307710309
177802 0.0303206157
177803 0.0302090186
177905 0.0299103723
178002 0.0297244047
178102 0.0295809702
178401 0.0294002175
178404 0.0293025611
178506 0.0286654555
178903 0.0283099446
179007 0.0280160219
179109 0.0278539461
179208 0.0277455409
179402 0.0275189496
179607 0.0275058078
179806 0.0274366422
179808 0.0271315239
180006 0.0270622520
180105 0.0268930142
180208 0.0266909030
180407 0.0264355270
180604 0.0261553753
180710 0.0261511515
180801 0.0259960523
180802 0.0259639838
181001 0.0258828237
181006 0.0258285367
181103 0.0255849410
181302 0.0253859262
181410 0.0250591926
181508 0.0247746455
181705 0.0246022804
181805 0.0245347882
181901 0.0245163316
181904 0.0242056783
182105 0.0236949744
182403 0.0235440488
182407 0.0235004372
182507 0.0233967656
182508 0.0233434116
182603 0.0232210067
182609 0.0226524838
183006 0.0225553886
183407 0.0225524380
183507 0.0222950717
183609 0.0222395803
183806 0.0222265012
183905 0.0220007387
184101 0.0218545571
184106 0.0218542516
184207 0.0216832528
184409 0.0216390888
184501 0.0213477877
184609 0.0212707736
184801 0.0211253653
184804 0.0210584488
184906 0.0208142030
185103 0.0206093594
185401 0.0205288458
185509 0.0204419708
185706 0.0203484570
185709 0.0202405326
185809 0.0201541163
186106 0.0201171836
186206 0.0200969201
186305 0.0199971701
186403 0.0199552984
186602 0.0199403328
186609 0.0198569436
186705 0.0197491494
186904 0.0197173084
187002 0.0196761232
187009 0.0196728696
187103 0.0195998358
187201 0.0195730446
187205 0.0195694209
187304 0.0194145013
187503 0.0193503050
187510 0.0191691135
187905 0.0190845416
188002 0.0189796409
188008 0.0189080430
188403 0.0188163429
188610 0.0187550194
188704 0.0187152798
189108 0.0187041260
189410 0.0186683791
189503 0.0186315666
189709 0.0186299402
189710 0.0186161633
189808 0.0185899205
189902 0.0185698460
190004 0.0185581101
190006 0.0185540057
190101 0.0185183121
190202 0.0185045919
190209 0.0184813548
190306 0.0184433204
190307 0.0184007697
190404 0.0183946155
190601 0.0182753436
190709 0.0182432224
190905 0.0182164803
190908 0.0182085364
191005 0.0181765137
191108 0.0181177975
191303 0.0181062963
191401 0.0181061727
191408 0.0180527865
191704 0.0180052655
191905 0.0180004397
192008 0.0179874866
192203 0.0179825007
192310 0.0179639414
192605 0.0179531425
192703 0.0179185688
193009 0.0179178299
193202 0.0179017716
193306 0.0178831223
193403 0.0178786213
193406 0.0178609109
193606 0.0178489135
193704 0.0177814477
194004 0.0177519878
194102 0.0177447124
194301 0.0177366943
194309 0.0177352120
194407 0.0177121444
194503 0.0176153759
194808 0.0175700838
195003 0.0175471503
195304 0.0175167829
195501 0.0175070889
195504 0.0175015953
195507 0.0174996336
195604 0.0174954899
195704 0.0174774620
195801 0.0174437266
195804 0.0174410310
195907 0.0174171651
196001 0.0174108067
196102 0.0174006688
196106 0.0173987544
196210 0.0173844084
196403 0.0173466957
196501 0.0173111098
196804 0.0172755531
196903 0.0172702591
196906 0.0172586774
197002 0.0172524272
197003 0.0172297665
197006 0.0172167914
197208 0.0172069279
197301 0.0171801167
197406 0.0171694689
197408 0.0171332916
197608 0.0171111047
197805 0.0170882990
198005 0.0170773396
198007 0.0170340021
198505 0.0169972100
198601 0.0169962894
198701 0.0169813479
198902 0.0169769933
199001 0.0169741903
199105 0.0169719364
199108 0.0169551935
199208 0.0169473331
199303 0.0169370488
199401 0.0169338977
199404 0.0169157280
199702 0.0168837629
200001 0.0168822144
200205 0.0168530426
200403 0.0168490728
200408 0.0168469102
200502 0.0168355296
200702 0.0168313051
200803 0.0168200764
200905 0.0168132455
200909 0.0167968716
201309 0.0167955967
201401 0.0167846356
201505 0.0167828191
201602 0.0167593193
201606 0.0167581098
201710 0.0167500057
201904 0.0167483540
202007 0.0167177358
202204 0.0167077208
202307 0.0166817446
202501 0.0166792378
202509 0.0166654693
202606 0.0166408390
202901 0.0165931867
203105 0.0165912959
203201 0.0165863939
203203 0.0165661632
203305 0.0165587623
203605 0.0165583701
203705 0.0165440084
203803 0.0165433899
203903 0.0165218946
204202 0.0165009350
204408 0.0164970855
204508 0.0164875867
204601 0.0164847279
204602 0.0164843835
204607 0.0164678581
204810 0.0164549062
204902 0.0164445929
204906 0.0164336104
205105 0.0164223920
205107 0.0163784866
205409 0.0163488364
205906 0.0163424957
206106 0.0163406242
206206 0.0163304512
206301 0.0163257611
206403 0.0163150996
206610 0.0163138640
206701 0.0163022491
206704 0.0162967574
206901 0.0162964528
206904 0.0162912261
207102 0.0162868955
207105 0.0162789067
207208 0.0162696645
207305 0.0162685526
207307 0.0162625834
207407 0.0162536257
207604 0.0162494846
207803 0.0162436498
208009 0.0162416058
208209 0.0162343056
208407 0.0162323966
