evaluations raw_y
545288 0.2659113591
545898 0.2640272470
545998 0.2638863232
546088 0.2632536071
546197 0.2608615618
546282 0.2567328847
546396 0.2561544426
546481 0.2553794075
546482 0.2541077703
546485 0.2505595958
547081 0.2504982608
547285 0.2498493651
547292 0.2492146768
547482 0.2487755230
547491 0.2481865271
547688 0.2477724962
547695 0.2475250973
547791 0.2455056765
548088 0.2454585273
548182 0.2449450334
548281 0.2449007246
548288 0.2446721752
548292 0.2440313368
548685 0.2439178737
548795 0.2436474980
548891 0.2427916847
548897 0.2424510468
549098 0.2419970385
549185 0.2410999302
549281 0.2406785459
549481 0.2399564111
549791 0.2394098537
550284 0.2370754666
551392 0.2367538984
551499 0.2367032817
551500 0.2365229868
551592 0.2363495696
551697 0.2361072629
551791 0.2358635951
551799 0.2355985082
551890 0.2353680093
552195 0.2351866780
552300 0.2351121731
552499 0.2346178356
552500 0.2343445666
552995 0.2342380733
553090 0.2340912419
553289 0.2339426781
553296 0.2339319081
553384 0.2339222786
553390 0.2337990289
553398 0.2337982519
553483 0.2336660913
553490 0.2335282160
553595 0.2334605667
553682 0.2332152012
553999 0.2331481843
554082 0.2330863779
554084 0.2327488695
554298 0.2326089924
554586 0.2325019579
554786 0.2323654984
555089 0.2322253361
555382 0.2322020506
555585 0.2321885636
555600 0.2321743506
555681 0.2321597898
555700 0.2321440064
555785 0.2321336342
555884 0.2321305563
555886 0.2320882140
555984 0.2320783909
556087 0.2320526696
556091 0.2320329136
556281 0.2320240179
556284 0.2320231862
556485 0.2320180856
556584 0.2320007094
556795 0.2319794573
557082 0.2319758684
557285 0.2319666147
557485 0.2319635297
557692 0.2319619346
557785 0.2319607092
557794 0.2319604515
557893 0.2319598455
558083 0.2319565655
558185 0.2319533556
558384 0.2319520924
558481 0.2319511242
558485 0.2319503607
558486 0.2319487011
558598 0.2319482730
558684 0.2319481510
558693 0.2319467646
558795 0.2319456380
558991 0.2319438685
558992 0.2319437974
558996 0.2319415732
559489 0.2319412391
559490 0.2319411797
559500 0.2319406547
559581 0.2319399653
559589 0.2319391685
559887 0.2319389204
559898 0.2319384739
560184 0.2319377748
560388 0.2319376005
560398 0.2319369135
560590 0.2319362533
560781 0.2319362278
560786 0.2319359647
560798 0.2319355059
561092 0.2319349608
561292 0.2319348453
561293 0.2319348410
561585 0.2319347314
561785 0.2319342033
561899 0.2319342019
562381 0.2319341084
562583 0.2319340537
562584 0.2319340338
562591 0.2319340313
562686 0.2319340217
562691 0.2319339950
562793 0.2319339538
562890 0.2319339120
562991 0.2319338983
562997 0.2319338452
563393 0.2319338426
563591 0.2319338266
563793 0.2319338014
563890 0.2319337987
563982 0.2319337954
564085 0.2319337763
564284 0.2319337699
564397 0.2319337577
564694 0.2319337563
564800 0.2319337549
564882 0.2319337539
564894 0.2319337524
564986 0.2319337510
565087 0.2319337484
565181 0.2319337482
565282 0.2319337456
565489 0.2319337453
565494 0.2319337447
565590 0.2319337434
565794 0.2319337426
565895 0.2319337425
566187 0.2319337424
566198 0.2319337424
566381 0.2319337424
566384 0.2319337424
566390 0.2319337423
566398 0.2319337420
566496 0.2319337420
566787 0.2319337417
567183 0.2319337417
567198 0.2319337416
567382 0.2319337416
567485 0.2319337416
567486 0.2319337415
567582 0.2319337415
567592 0.2319337415
567595 0.2319337415
567795 0.2319337414
568081 0.2319337414
568295 0.2319337414
568383 0.2319337414
568388 0.2319337414
568882 0.2319337414
568884 0.2319337414
568887 0.2319337414
568996 0.2319337414
569085 0.2319337414
569087 0.2319337414
569185 0.2319337414
569198 0.2319337414
569392 0.2319337414
569585 0.2319337414
569682 0.2319337414
569684 0.2319337414
569781 0.2319337414
569792 0.2319337414
569897 0.2319337414
569981 0.2319337414
569982 0.2319337414
570081 0.2319337414
570083 0.2319337414
570193 0.2319337414
570195 0.2319337414
570288 0.2319337414
570294 0.2319337414
570392 0.2319337414
570398 0.2319337414
570483 0.2319337414
570492 0.2319337414
570581 0.2319337414
570686 0.2319337414
570696 0.2319337414
570981 0.2319337414
570990 0.2319337414
571086 0.2319337414
571185 0.2319337414
571188 0.2319337414
571286 0.2319337414
571287 0.2319337414
571392 0.2319337414
571489 0.2319337414
571491 0.2319337414
571595 0.2319337414
571687 0.2319337414
571781 0.2319337414
571796 0.2319337414
571885 0.2319337414
571993 0.2319337414
572182 0.2319337414
572191 0.2319337414
572298 0.2319337414
572488 0.2319337414
573489 0.2319337414
574288 0.2319337414
576788 0.2319337414
592983 0.2319337414
722299 0.2290148491
722685 0.2176242503
722686 0.2129769949
722899 0.2063083767
722994 0.1990241220
723181 0.1976142640
723295 0.1962286777
723296 0.1889833016
723681 0.1824945038
723692 0.1807019419
723794 0.1720775601
724088 0.1597792160
724781 0.1475708970
724895 0.1445205594
725283 0.1429621487
725385 0.1429108059
725398 0.1406468609
725583 0.1350879305
725895 0.1342473124
726195 0.1327133960
726198 0.1281248424
726486 0.1278604925
726593 0.1212467104
727297 0.1212037442
727390 0.1206508579
727581 0.1198719780
727698 0.1193828407
727790 0.1176638888
727796 0.1152716774
727898 0.1123357353
728397 0.1120256682
728582 0.1117579086
728693 0.1090322209
729086 0.1082939495
729181 0.1081977018
729195 0.1071955950
729196 0.1071453596
729499 0.1071096361
729583 0.1063352433
729695 0.1054009004
729699 0.1049860380
729892 0.1048296583
730085 0.1043160041
730090 0.1039830382
730093 0.1037935248
730190 0.1032537665
730283 0.1031910977
730485 0.1029151692
730488 0.1028522171
730499 0.1026614358
730597 0.1022967015
730690 0.1015214860
731097 0.1011343899
731296 0.1008293921
731385 0.1000456247
731586 0.0999554509
731699 0.0997980108
731883 0.0995286819
731900 0.0991525607
731987 0.0988875983
732587 0.0986435024
732793 0.0984510573
732989 0.0981070868
733197 0.0980704710
733592 0.0977899054
733689 0.0976624079
733698 0.0976190035
734083 0.0975904007
734091 0.0971502527
734096 0.0970410834
734284 0.0967799150
734290 0.0964828785
734787 0.0964260427
734887 0.0962964517
734891 0.0961568936
735296 0.0960958852
735382 0.0956816167
735887 0.0956595699
735988 0.0955437331
736292 0.0954166147
736490 0.0952983102
736993 0.0952539211
737095 0.0951966661
737285 0.0951757658
737292 0.0950743515
737493 0.0950682738
737582 0.0950129164
737790 0.0949166293
738190 0.0948979054
738191 0.0948408437
738197 0.0948380345
738283 0.0948342652
738284 0.0948189380
738287 0.0947908257
738693 0.0947625608
738883 0.0947438440
738886 0.0947309510
738895 0.0946685446
739497 0.0946361076
739881 0.0946249134
739886 0.0946200908
739889 0.0946176639
739900 0.0946141921
739997 0.0946130719
740186 0.0946104082
740187 0.0946086755
740290 0.0946071293
740388 0.0945961865
740391 0.0945917486
740490 0.0945897788
740589 0.0945772160
740686 0.0945724062
740793 0.0945668351
740993 0.0945667402
741199 0.0945620922
741200 0.0945614558
741295 0.0945614272
741296 0.0945609645
741382 0.0945607385
741400 0.0945584877
741490 0.0945578168
741587 0.0945538755
741694 0.0945494653
741786 0.0945494359
741993 0.0945489519
742195 0.0945456839
742484 0.0945449005
742587 0.0945447554
742689 0.0945445256
742690 0.0945437533
742785 0.0945430441
742997 0.0945418799
743092 0.0945417013
743196 0.0945416852
743300 0.0945409045
743483 0.0945398984
743982 0.0945398482
744088 0.0945396859
744098 0.0945391120
744383 0.0945387297
744388 0.0945387184
744689 0.0945384215
744790 0.0945382849
744885 0.0945382530
744897 0.0945379804
745095 0.0945379783
745096 0.0945379669
745189 0.0945375727
745393 0.0945375385
745583 0.0945373744
745698 0.0945373498
745881 0.0945373112
745882 0.0945372510
745987 0.0945372153
745995 0.0945372115
746086 0.0945371059
746483 0.0945370963
746486 0.0945370742
746789 0.0945370350
746890 0.0945369673
747189 0.0945369602
747199 0.0945369600
747281 0.0945369400
747388 0.0945369374
747586 0.0945369372
747589 0.0945369282
747590 0.0945369277
747683 0.0945369116
747782 0.0945369034
748081 0.0945369026
748092 0.0945369002
748192 0.0945368969
748492 0.0945368945
748497 0.0945368921
748694 0.0945368921
748881 0.0945368884
748981 0.0945368879
748997 0.0945368864
749093 0.0945368864
749182 0.0945368848
749190 0.0945368844
749384 0.0945368839
749497 0.0945368836
749690 0.0945368834
749698 0.0945368832
749794 0.0945368832
749885 0.0945368829
749893 0.0945368825
750092 0.0945368824
750183 0.0945368823
750383 0.0945368818
750484 0.0945368817
750491 0.0945368815
750597 0.0945368814
750781 0.0945368811
750986 0.0945368810
750992 0.0945368810
751281 0.0945368809
751296 0.0945368809
751393 0.0945368808
751596 0.0945368808
751599 0.0945368808
751899 0.0945368807
752183 0.0945368807
752198 0.0945368807
752284 0.0945368807
752297 0.0945368807
752496 0.0945368807
752582 0.0945368807
752682 0.0945368806
752796 0.0945368806
752982 0.0945368806
753390 0.0945368806
753491 0.0945368806
753695 0.0945368806
753794 0.0945368806
753982 0.0945368806
753990 0.0945368806
753998 0.0945368806
754283 0.0945368806
754583 0.0945368806
754584 0.0945368806
754587 0.0945368806
754687 0.0945368806
754688 0.0945368806
754883 0.0945368806
754886 0.0945368806
754984 0.0945368806
754994 0.0945368806
755199 0.0945368806
755291 0.0945368806
755296 0.0945368806
755582 0.0945368806
755793 0.0945368806
755800 0.0945368806
756085 0.0945368806
756185 0.0945368806
756186 0.0945368806
756187 0.0945368806
756387 0.0945368806
756392 0.0945368806
756491 0.0945368806
756695 0.0945368806
756791 0.0945368806
756795 0.0945368806
756799 0.0945368806
757181 0.0945368806
757182 0.0945368806
757191 0.0945368806
757397 0.0945368806
758481 0.0945368806
758589 0.0945368806
759792 0.0945368806
780282 0.0945368806
808382 0.0945368806
964846 0.0915825809
965253 0.0846602360
965346 0.0772150322
965643 0.0762064407
965743 0.0757242959
965841 0.0676817526
965847 0.0644845686
966050 0.0619252999
966243 0.0614758182
966545 0.0575741933
966842 0.0574190223
966843 0.0564921050
967057 0.0550552290
967146 0.0527648811
967152 0.0506674928
967447 0.0499809897
967549 0.0495783978
967743 0.0491093715
967744 0.0470141779
967958 0.0463050725
968043 0.0452737897
968051 0.0450412732
968146 0.0446243117
968346 0.0440344961
968460 0.0436709275
968548 0.0417675077
968960 0.0417663776
969041 0.0401984027
969659 0.0400438437
969660 0.0396910220
969741 0.0396430144
969853 0.0396199567
969947 0.0385655874
970059 0.0379854137
970456 0.0375388058
970549 0.0366548080
970853 0.0365659019
971046 0.0364977967
971257 0.0362952261
971458 0.0361625121
971549 0.0354001902
972055 0.0353569709
972143 0.0347181779
972453 0.0343273810
972843 0.0342317006
972846 0.0339408602
972853 0.0339325796
972943 0.0336589350
973049 0.0335022753
973458 0.0334856390
973545 0.0333840475
973653 0.0328575297
974151 0.0328157553
974152 0.0326754030
974351 0.0324694763
974355 0.0324684453
974754 0.0324631661
974948 0.0323798437
975345 0.0321401820
975351 0.0320567878
975646 0.0320226680
975652 0.0319429850
975851 0.0319394487
976054 0.0317971504
976342 0.0316715781
976446 0.0316587472
976641 0.0314965167
976955 0.0314872121
977043 0.0314130384
977252 0.0314067772
977457 0.0314002230
977460 0.0313758658
977655 0.0313269901
977753 0.0313126269
977950 0.0311702796
978541 0.0311318320
978643 0.0311042471
978746 0.0310956112
978860 0.0310375393
979151 0.0309984010
979347 0.0309965770
979441 0.0309964515
979543 0.0309437358
979759 0.0309265439
979944 0.0309145215
980049 0.0308899494
980258 0.0308768212
980346 0.0308736806
980450 0.0308318181
980747 0.0308287747
980750 0.0308281179
980751 0.0308128159
981044 0.0307947432
981341 0.0307905788
981342 0.0307829420
981443 0.0307800209
981657 0.0307776645
981755 0.0307726845
981845 0.0307691263
981946 0.0307639028
982157 0.0307638150
982251 0.0307631142
982257 0.0307629940
982341 0.0307623528
982343 0.0307595783
982348 0.0307583860
982455 0.0307581794
982648 0.0307580302
982755 0.0307572413
982757 0.0307548468
983050 0.0307516193
983248 0.0307514453
983256 0.0307508513
983443 0.0307494179
983546 0.0307489095
983651 0.0307477032
983754 0.0307476673
983858 0.0307461754
984059 0.0307460042
984252 0.0307453182
984455 0.0307446354
984557 0.0307439387
984648 0.0307435528
985049 0.0307430319
985050 0.0307429699
985441 0.0307429283
985446 0.0307428814
985447 0.0307425503
985547 0.0307425354
985745 0.0307423088
985755 0.0307422777
985756 0.0307420157
986044 0.0307418693
986051 0.0307417377
986345 0.0307415827
986554 0.0307415305
986947 0.0307414908
987151 0.0307414802
987241 0.0307414238
987341 0.0307413645
987442 0.0307413587
987641 0.0307413380
987655 0.0307413320
987853 0.0307413079
988044 0.0307413062
988056 0.0307412968
988145 0.0307412879
988249 0.0307412816
988253 0.0307412803
988443 0.0307412759
988541 0.0307412643
988753 0.0307412586
989044 0.0307412566
989053 0.0307412546
989248 0.0307412543
989353 0.0307412522
989355 0.0307412519
989356 0.0307412513
989546 0.0307412489
989653 0.0307412453
990151 0.0307412451
990247 0.0307412451
990341 0.0307412450
990351 0.0307412433
990360 0.0307412432
990444 0.0307412432
990842 0.0307412428
990858 0.0307412419
991047 0.0307412413
991349 0.0307412411
991351 0.0307412411
991543 0.0307412403
991760 0.0307412402
992246 0.0307412401
992343 0.0307412401
992344 0.0307412400
992441 0.0307412399
992456 0.0307412399
992557 0.0307412398
992656 0.0307412398
992746 0.0307412398
992946 0.0307412398
992953 0.0307412397
993044 0.0307412397
993050 0.0307412397
993349 0.0307412397
993353 0.0307412397
993457 0.0307412396
993742 0.0307412396
993942 0.0307412396
993952 0.0307412396
994151 0.0307412396
994244 0.0307412396
994248 0.0307412396
994350 0.0307412396
994355 0.0307412396
994443 0.0307412396
994445 0.0307412396
994645 0.0307412396
994747 0.0307412396
994751 0.0307412396
994947 0.0307412396
995260 0.0307412396
995346 0.0307412396
995446 0.0307412396
995541 0.0307412396
995647 0.0307412396
995655 0.0307412396
995742 0.0307412396
995752 0.0307412396
995760 0.0307412396
995953 0.0307412396
996444 0.0307412396
996643 0.0307412396
996658 0.0307412396
996742 0.0307412396
996749 0.0307412396
996754 0.0307412396
996760 0.0307412396
996859 0.0307412396
996942 0.0307412396
996954 0.0307412396
996957 0.0307412396
997241 0.0307412396
997244 0.0307412396
997343 0.0307412396
997445 0.0307412396
997454 0.0307412396
997549 0.0307412396
997749 0.0307412396
997751 0.0307412396
997849 0.0307412396
998058 0.0307412396
998447 0.0307412396
998549 0.0307412396
998842 0.0307412396
998941 0.0307412396
999145 0.0307412396
999352 0.0307412396
1e+06 0.4137778006
