evaluations raw_y
82861 0.4155425064
82969 0.4155367204
83064 0.4154871869
83161 0.4154735424
83164 0.4154652554
83269 0.4154578941
83366 0.4151993823
83964 0.4151081893
84267 0.4150879904
84463 0.4150318104
84466 0.4150218280
84468 0.4150083292
84566 0.4148689925
84662 0.4148261072
85070 0.4147972577
85265 0.4147563946
85361 0.4146894519
85462 0.4145801667
86161 0.4145466985
86266 0.4145250640
86362 0.4145057323
86462 0.4144645112
86469 0.4144224294
87163 0.4144037514
87170 0.4144019756
87361 0.4143923113
87566 0.4143897608
87567 0.4143687215
87861 0.4143565766
88061 0.4143530249
88162 0.4143328976
88261 0.4143087013
88362 0.4142918143
88662 0.4142845745
88764 0.4142798658
88770 0.4142755592
88864 0.4142690702
88870 0.4142617801
88965 0.4142462306
89061 0.4142445907
89067 0.4142299873
89161 0.4142195736
89367 0.4142195394
89369 0.4142003244
89462 0.4141898660
89463 0.4141859034
89467 0.4141822684
89567 0.4141608796
89570 0.4141565401
89770 0.4141331385
89967 0.4141286933
90069 0.4140932336
90365 0.4140678647
90670 0.4140249575
90761 0.4139973702
90769 0.4139651492
90970 0.4139508920
91261 0.4139200150
91361 0.4138789769
91461 0.4138545808
91464 0.4138476920
91564 0.4137894004
92061 0.4137830670
92164 0.4137661087
92267 0.4137182770
92464 0.4136828339
92563 0.4136270407
92667 0.4135934584
92767 0.4135454262
92864 0.4134819490
93168 0.4134800287
93170 0.4134695028
93263 0.4133987214
93362 0.4133873990
93370 0.4133724715
93564 0.4133415555
93569 0.4133052670
93668 0.4132900241
93864 0.4132525854
93867 0.4130970499
94262 0.4129801235
94561 0.4129662254
94861 0.4129493607
94863 0.4128792708
94962 0.4128111798
95062 0.4127182475
95169 0.4126549718
95366 0.4126506864
95564 0.4124781743
96070 0.4124377003
96164 0.4123295201
96463 0.4123251313
96465 0.4121657895
97061 0.4120904321
97161 0.4120811353
97265 0.4120651793
97369 0.4120494327
97565 0.4120200229
97670 0.4120175203
97763 0.4120003476
97863 0.4119995936
97865 0.4119445464
98161 0.4119205018
98361 0.4119024302
98363 0.4118902540
98468 0.4118787515
98563 0.4118758768
98661 0.4118748149
98663 0.4118732162
98665 0.4118624676
98766 0.4118495561
99164 0.4118355791
99265 0.4118349295
99266 0.4118280790
99362 0.4118273924
99562 0.4118258799
99662 0.4118178977
99770 0.4118162515
99862 0.4117954853
100065 0.4117875674
100264 0.4117776165
100367 0.4117746638
100464 0.4117618086
100767 0.4117559542
100869 0.4117552542
101262 0.4117505052
101370 0.4117497199
101462 0.4117486403
101563 0.4117478621
101565 0.4117436057
101763 0.4117430783
101770 0.4117411302
101966 0.4117401001
101967 0.4117345180
102067 0.4117334136
102167 0.4117332583
102361 0.4117291294
102565 0.4117273954
102568 0.4117256681
102769 0.4117244761
102864 0.4117230048
102868 0.4117209084
103069 0.4117156974
103165 0.4117148853
103265 0.4117115000
103370 0.4117042416
103463 0.4117041900
103667 0.4117035247
103762 0.4117017740
103770 0.4116981661
103862 0.4116968647
103968 0.4116886916
104363 0.4116863627
104461 0.4116797109
104463 0.4116794592
104563 0.4116653059
104763 0.4116648995
104769 0.4116639902
104863 0.4116571029
104966 0.4116531572
105061 0.4116380999
105166 0.4116354343
105267 0.4116180063
105367 0.4116071750
105568 0.4115965776
105763 0.4115962018
105862 0.4115735883
106061 0.4115436758
106564 0.4115055486
107068 0.4114775697
107162 0.4114588336
107361 0.4114519799
107463 0.4114102027
107469 0.4114068883
107564 0.4114030051
107666 0.4113952659
107762 0.4113908919
107862 0.4113689704
107869 0.4113652594
108062 0.4113588270
108362 0.4113392041
108368 0.4113000518
108562 0.4112932432
108568 0.4112767689
108569 0.4112199742
108966 0.4111669121
109062 0.4111381194
109364 0.4111301113
109561 0.4110444854
109762 0.4109845861
109861 0.4109685169
109865 0.4108901216
110164 0.4107590716
110462 0.4107109032
110669 0.4106150763
110966 0.4105969355
111065 0.4104311643
111168 0.4104067230
111265 0.4103420443
111268 0.4102170536
111369 0.4101678560
111465 0.4099495131
111769 0.4098003066
111868 0.4094215922
112064 0.4093494847
112465 0.4089453157
112661 0.4087584988
112765 0.4085643118
113462 0.4084889129
113463 0.4081300594
113466 0.4080513816
113562 0.4074953267
113566 0.4073798713
113570 0.4069411513
113862 0.4067573567
113870 0.4065490343
113962 0.4064724295
113964 0.4064065546
114062 0.4063374595
114065 0.4061147637
114163 0.4057777238
114167 0.4052885079
114468 0.4050666021
114561 0.4047294395
114669 0.4045252966
114966 0.4029813222
115861 0.4019090651
115961 0.4016334985
115969 0.4012527605
116265 0.4012421548
116463 0.4006177411
116468 0.4004169428
116566 0.4003062302
116661 0.3998802878
116670 0.3991238187
116765 0.3991054724
116965 0.3990694607
116968 0.3987924361
117269 0.3983505635
117461 0.3982759152
117468 0.3975157166
117567 0.3974308618
117665 0.3973626256
117762 0.3972579008
117770 0.3972203125
117861 0.3965411027
118065 0.3964816094
118163 0.3959420165
118367 0.3957289298
118469 0.3954265516
118664 0.3952571602
118666 0.3948602484
118761 0.3945974618
118867 0.3938903470
119367 0.3935125357
119464 0.3933728684
119469 0.3932844514
119570 0.3930729347
119667 0.3930213524
119766 0.3927819108
120064 0.3927567218
120068 0.3924215739
120264 0.3922303573
120562 0.3919675340
120661 0.3919431918
120668 0.3919400573
120767 0.3916508290
120864 0.3915671311
120867 0.3908029131
120961 0.3905251325
121166 0.3903973342
121366 0.3901022109
121761 0.3898896220
121862 0.3897310561
121863 0.3892098711
122065 0.3890862043
122562 0.3890623245
122567 0.3885049938
122666 0.3884928975
122763 0.3882811159
122864 0.3881605172
122965 0.3881438001
123069 0.3880728582
123164 0.3880294038
123167 0.3879315593
123265 0.3878667942
123267 0.3876928512
123367 0.3874133269
123469 0.3874049435
123567 0.3869831667
123670 0.3866473799
123770 0.3863322721
124364 0.3861180597
124367 0.3861147241
124466 0.3860341376
124468 0.3860227194
124567 0.3854274076
124962 0.3850870061
125161 0.3848343817
125362 0.3847620142
125466 0.3846311699
125567 0.3844079079
125766 0.3844046364
125967 0.3843990025
126061 0.3843699685
126069 0.3840120052
126269 0.3838840562
126663 0.3838125207
126665 0.3837815608
126668 0.3837305867
126761 0.3836867088
126862 0.3836451553
126864 0.3833648789
127063 0.3832705656
127270 0.3831983987
127468 0.3831780916
127564 0.3830247510
127670 0.3830202176
127863 0.3830036580
127866 0.3828598023
127967 0.3827999581
128161 0.3827505425
128167 0.3827156237
128263 0.3826575839
128270 0.3826266352
128365 0.3825970860
128461 0.3825524374
128564 0.3825422326
128570 0.3824014230
128864 0.3822786671
128963 0.3822463935
128969 0.3821852274
129061 0.3820076749
129168 0.3819865109
129362 0.3819430928
129563 0.3816893094
129761 0.3816347202
129769 0.3816156317
129862 0.3816083776
129967 0.3814849918
130170 0.3813226476
130267 0.3812302968
130363 0.3811757888
130366 0.3811576177
130465 0.3810620937
130569 0.3810428233
130664 0.3809667775
130767 0.3809457421
130868 0.3809227104
130970 0.3809009525
131061 0.3807590137
131166 0.3805893042
131265 0.3804877336
131269 0.3804215615
131463 0.3802963079
131570 0.3802532755
131669 0.3802288126
131762 0.3801908313
131765 0.3801768383
131861 0.3801491853
131864 0.3800330127
131870 0.3799525129
131968 0.3797633214
132364 0.3796951022
132565 0.3795645669
132670 0.3795471129
132961 0.3795234777
133065 0.3792936514
133263 0.3792749917
133467 0.3791854616
133470 0.3791685979
133561 0.3791607710
133569 0.3791165479
133665 0.3791134027
133669 0.3790442509
133761 0.3788865387
133862 0.3787615299
133965 0.3787178763
134065 0.3787099035
134264 0.3786942757
134265 0.3786854415
134464 0.3786825796
134466 0.3786145217
134468 0.3783919807
134964 0.3783792581
134968 0.3783723623
135066 0.3782412940
135170 0.3780029416
135269 0.3779782439
135470 0.3779642289
135570 0.3778925064
135661 0.3778877371
135961 0.3777083730
136368 0.3777068113
136665 0.3776775704
136766 0.3776530179
136867 0.3776377931
136870 0.3775048486
136969 0.3774924610
137063 0.3774580111
137068 0.3773841290
137268 0.3772769798
137363 0.3771661644
137467 0.3771331421
137565 0.3771068797
137568 0.3769458926
137764 0.3768524190
137861 0.3768471763
137970 0.3767861397
138067 0.3767324084
138167 0.3766820081
138365 0.3766638030
138367 0.3766585154
138661 0.3766410251
138666 0.3765369860
138766 0.3765284631
138969 0.3764862409
139062 0.3763385352
139163 0.3762329025
139264 0.3762268540
139268 0.3760777665
139765 0.3760311489
139868 0.3759881297
139970 0.3758945534
140164 0.3758085545
140267 0.3757652165
140269 0.3757093385
140361 0.3757092133
140363 0.3756385432
140570 0.3755801863
140761 0.3754600466
140970 0.3754250341
141169 0.3754144983
141262 0.3753668480
141470 0.3751616072
141666 0.3750816509
141767 0.3750465912
141869 0.3750272998
141964 0.3749423518
142163 0.3749359314
142169 0.3749344511
142266 0.3749336104
142464 0.3748413735
142563 0.3748133870
142662 0.3747816744
142766 0.3747437917
142965 0.3747369504
143065 0.3745728983
143361 0.3745666950
143462 0.3745574088
143465 0.3744893404
143566 0.3744312513
143664 0.3743528860
143762 0.3743234413
143866 0.3742920504
143961 0.3742321906
143966 0.3741765861
144061 0.3740672928
144467 0.3740654124
144761 0.3740313509
144763 0.3740052736
144965 0.3739676877
145068 0.3739516551
145069 0.3738396254
145561 0.3738207708
145563 0.3737868960
145669 0.3737322993
145769 0.3737206860
145864 0.3736441750
145970 0.3736171002
146061 0.3735896634
146162 0.3735119187
146170 0.3734610248
146466 0.3734388141
146468 0.3734061601
146664 0.3733369361
146761 0.3732262185
146967 0.3732068106
147068 0.3731678568
147161 0.3731273667
147366 0.3731052379
147367 0.3730780083
147464 0.3730343882
147469 0.3728708666
147766 0.3727510318
148161 0.3726844418
148265 0.3726082453
148668 0.3725248782
148861 0.3724372459
149261 0.3724267444
149461 0.3724170056
149465 0.3723708218
149467 0.3723136385
149769 0.3720921326
150067 0.3720601627
150163 0.3719430426
150165 0.3718813878
150763 0.3718454438
150867 0.3718414805
150869 0.3718036973
150965 0.3717772299
151168 0.3717495823
151263 0.3717273143
151365 0.3717091286
151465 0.3716902040
151564 0.3716710153
151663 0.3716218764
151767 0.3715748582
151863 0.3715746741
151965 0.3715699312
152161 0.3714977882
152166 0.3714369622
152762 0.3714237869
152765 0.3713537550
152869 0.3713159423
153362 0.3713012389
153363 0.3712941086
153465 0.3712586122
153667 0.3712136765
153870 0.3711838113
153962 0.3711552926
154161 0.3711376995
154167 0.3711131082
154265 0.3711034306
154267 0.3710776872
154366 0.3710720675
154369 0.3710662546
154461 0.3710343847
154664 0.3709661420
154764 0.3709588927
154863 0.3709244121
154965 0.3709032227
155068 0.3708372522
155470 0.3708081513
155663 0.3707741552
155668 0.3707718672
155762 0.3707213020
155965 0.3706756973
156070 0.3706482076
156263 0.3706106870
156266 0.3706072366
156367 0.3705575839
156464 0.3705434106
156861 0.3704917577
157068 0.3704713059
157163 0.3704649209
157166 0.3704591640
157362 0.3704590708
157369 0.3704369040
157466 0.3704081468
157565 0.3703868452
157865 0.3703830623
157961 0.3703769122
157968 0.3703693289
158062 0.3703382565
158164 0.3702935682
158169 0.3702482850
158468 0.3702244525
158762 0.3701919877
158767 0.3701805346
158968 0.3701779709
159165 0.3701589015
159467 0.3701290233
159665 0.3700907937
159965 0.3700827216
160062 0.3700546795
160265 0.3700173899
160270 0.3700165209
160366 0.3700133022
160463 0.3700099250
160465 0.3700097912
160467 0.3699634399
160563 0.3699017767
160864 0.3698959129
160962 0.3698918612
161168 0.3698861733
161264 0.3698021555
161362 0.3697896516
161369 0.3697548638
161467 0.3697511924
161767 0.3697002644
161964 0.3696879688
162163 0.3696386238
162264 0.3696360196
162361 0.3696323602
162466 0.3696016101
162469 0.3695889000
162561 0.3695614865
162563 0.3695160494
162961 0.3694969658
163069 0.3694547778
163461 0.3694460628
163468 0.3694351153
163569 0.3693852156
163669 0.3693824114
163869 0.3693555306
163967 0.3693501410
163970 0.3693208740
164170 0.3693197140
164270 0.3693060933
164364 0.3692894528
164469 0.3692802272
164566 0.3692738798
164568 0.3692455410
164662 0.3692345745
164663 0.3692319403
164666 0.3692031404
164763 0.3691826618
164870 0.3691685258
164962 0.3691656531
164967 0.3691406149
165064 0.3690845668
165363 0.3690489576
165369 0.3690333075
165463 0.3690110423
165666 0.3690004348
165767 0.3689789918
165864 0.3689679499
165865 0.3689326255
165970 0.3689219074
166161 0.3689209218
166167 0.3689208644
166170 0.3689174094
166364 0.3689129406
166365 0.3688978202
166368 0.3687989234
166665 0.3687879047
166768 0.3687482930
166870 0.3687441992
166963 0.3686630855
167066 0.3686455737
167563 0.3686386947
167567 0.3686131686
167762 0.3685871693
167862 0.3685030640
168462 0.3684966139
168465 0.3684622355
168664 0.3684492477
168861 0.3683956933
169066 0.3683855725
169266 0.3683642709
169463 0.3683455725
169466 0.3683396432
169561 0.3683110949
169862 0.3682856813
169963 0.3682711449
170169 0.3682442934
170764 0.3682013221
170967 0.3682003580
171261 0.3681763513
171364 0.3681697921
171369 0.3681692597
171464 0.3681626981
171567 0.3681623268
171662 0.3681512701
171763 0.3681511964
171863 0.3681331872
171967 0.3681181085
172063 0.3680989602
172170 0.3680950143
172267 0.3680937122
172462 0.3680901095
172465 0.3680861464
172669 0.3680780039
172764 0.3680696496
173061 0.3680612982
173169 0.3680584541
173262 0.3680493146
173461 0.3680357848
173568 0.3680337326
173667 0.3680319360
173768 0.3680306442
173868 0.3680201890
173965 0.3680193544
173969 0.3680183490
174063 0.3680177988
174162 0.3680030992
174170 0.3679888409
174466 0.3679874634
174566 0.3679860826
174669 0.3679771382
174764 0.3679714346
174862 0.3679514063
174962 0.3679498252
174969 0.3679335626
175262 0.3679150539
175465 0.3679036464
175565 0.3678892590
175664 0.3678875415
175666 0.3678811293
175864 0.3678607810
175865 0.3678525744
175968 0.3678454324
176168 0.3678356726
176269 0.3678332239
176363 0.3678317207
176463 0.3678146921
176867 0.3678118036
176961 0.3677841213
177064 0.3677667808
177266 0.3677550093
177368 0.3677547097
177462 0.3677529374
177562 0.3677526144
177568 0.3677517466
177665 0.3677086702
178764 0.3676932760
178870 0.3676822325
178962 0.3676722959
179065 0.3676669955
179261 0.3676600293
179265 0.3676563104
179361 0.3676549361
179468 0.3676541790
179562 0.3676419500
179570 0.3676362679
179667 0.3676340351
179762 0.3676227817
179863 0.3676179232
179865 0.3676095207
180070 0.3676077801
180266 0.3676010078
180362 0.3675856084
180363 0.3675681156
180664 0.3675390198
180866 0.3675337359
180868 0.3675250056
180968 0.3675219644
180969 0.3675023363
181070 0.3675014564
181262 0.3674968183
181362 0.3674815405
181364 0.3674748541
181462 0.3674579293
181469 0.3674503702
181663 0.3674415527
181863 0.3674335195
181968 0.3674197899
182168 0.3674184781
182265 0.3674171013
182266 0.3674090879
182269 0.3673979416
182364 0.3673970320
182365 0.3673964414
182468 0.3673773859
182561 0.3673753987
182565 0.3673645865
182568 0.3673624086
182668 0.3673513621
182863 0.3673368535
183065 0.3673280946
183161 0.3673263078
183166 0.3673141347
183261 0.3672993577
183369 0.3672900712
183461 0.3672806898
183763 0.3672784011
183765 0.3672745488
183970 0.3672586087
184270 0.3672508896
184361 0.3672490320
184367 0.3672483257
184461 0.3672428008
184662 0.3672152507
184970 0.3672107818
185263 0.3672023760
185365 0.3671881776
185468 0.3671806719
185666 0.3671731602
185667 0.3671730600
185762 0.3671573015
185770 0.3671476898
186065 0.3671404451
186561 0.3671305737
186566 0.3671278871
186662 0.3671243647
186762 0.3671214030
186766 0.3671197778
186768 0.3670978560
186864 0.3670817943
186965 0.3670681176
187068 0.3670648666
187163 0.3670606051
187267 0.3670578469
187362 0.3670435765
187464 0.3670402056
187664 0.3670278206
187669 0.3670185591
187762 0.3670131443
187861 0.3670089394
187869 0.3669919203
187967 0.3669819668
188062 0.3669692751
188264 0.3669662406
188363 0.3669580059
188570 0.3669360291
188865 0.3669049392
188970 0.3669025692
189062 0.3668652882
189365 0.3668440747
189462 0.3668290091
189665 0.3668212707
189669 0.3667964098
190264 0.3667900867
190269 0.3667763301
190363 0.3667497362
190465 0.3667447199
190567 0.3667333875
190665 0.3667064018
190868 0.3667029235
191068 0.3666788983
191462 0.3666627786
191661 0.3666623475
191769 0.3666485845
191865 0.3666437121
192068 0.3666402135
192168 0.3666113699
192462 0.3666064504
192463 0.3666049551
192761 0.3666028930
192864 0.3666013786
192866 0.3665971475
193062 0.3665930391
193069 0.3665919974
193168 0.3665716552
193566 0.3665709576
193570 0.3665663748
193670 0.3665581440
193761 0.3665486183
193870 0.3665429446
193961 0.3665372610
194067 0.3665205706
194262 0.3665202047
194564 0.3665131918
194661 0.3665090940
194663 0.3665064647
194766 0.3664985464
194861 0.3664936262
194868 0.3664909204
194870 0.3664879734
195063 0.3664843274
195265 0.3664691894
195267 0.3664584419
195561 0.3664553648
195670 0.3664406699
195761 0.3664288133
195870 0.3664143118
195962 0.3663976476
196266 0.3663739777
196361 0.3663730407
196462 0.3663571679
196667 0.3663499559
196870 0.3663380033
196963 0.3663217346
196965 0.3663157936
197368 0.3663011884
197461 0.3662620593
197865 0.3662236801
198170 0.3662192293
198264 0.3662069490
198265 0.3661796649
198365 0.3661747458
198369 0.3661570548
198462 0.3661554002
198667 0.3661318550
199764 0.3661153640
199867 0.3661118412
199870 0.3661041019
199963 0.3660979268
200067 0.3660973639
200262 0.3660648263
200464 0.3660589026
200570 0.3660499962
200666 0.3660333969
200862 0.3660096083
200966 0.3660087907
201264 0.3659884461
201361 0.3659884070
201563 0.3659803851
201667 0.3659780351
201864 0.3659737536
201869 0.3659493847
202062 0.3659420496
202161 0.3659330195
202263 0.3659247110
202469 0.3659197117
202570 0.3659132046
202661 0.3659104353
202666 0.3659075443
202870 0.3658926879
203064 0.3658875631
203067 0.3658764091
203264 0.3658389966
203362 0.3658229590
203368 0.3658174122
203470 0.3658167184
203563 0.3658148677
203668 0.3657887901
203765 0.3657817250
204064 0.3657780446
204161 0.3657753057
204269 0.3657692233
204470 0.3657670865
204563 0.3657660741
204565 0.3657638178
204570 0.3657433396
204663 0.3657261213
204668 0.3657123348
204965 0.3657104979
205061 0.3657104046
205161 0.3656761683
205268 0.3656734174
205361 0.3656642390
205561 0.3656509360
205762 0.3656418380
205764 0.3656376729
205870 0.3656305389
206067 0.3656093213
206364 0.3655855006
206563 0.3655829854
206570 0.3655784142
206663 0.3655674265
206666 0.3655655666
206762 0.3655505570
206861 0.3655335815
207264 0.3655278809
207561 0.3655144334
207568 0.3655109730
207762 0.3654979653
