evaluations raw_y
17687 0.0953451204
17796 0.0951863861
17953 0.0941489095
18394 0.0937154817
18459 0.0922505529
18968 0.0921086686
19086 0.0915518930
19359 0.0910787839
19384 0.0910354520
19455 0.0908204249
19465 0.0907381674
19654 0.0906824452
19696 0.0905851542
19851 0.0904466802
19978 0.0904258908
19991 0.0902850244
20051 0.0901383914
20258 0.0896772443
20351 0.0896405069
20364 0.0895067570
20368 0.0893588396
20668 0.0892934736
20700 0.0892590662
20751 0.0892537128
20757 0.0892163178
20797 0.0890963131
20895 0.0890191154
20993 0.0889330942
21070 0.0887903879
21170 0.0886991796
21195 0.0886872596
21264 0.0886726175
21285 0.0886714687
21455 0.0882641029
21597 0.0880415037
21792 0.0879388159
22277 0.0879382270
22299 0.0879073983
22357 0.0879015285
22478 0.0877242298
22594 0.0876392000
22888 0.0876026239
22964 0.0875938607
23071 0.0875228430
23170 0.0874759800
23176 0.0874551962
23551 0.0874255825
23651 0.0873946285
23679 0.0873863338
23752 0.0873529253
23869 0.0873070401
23891 0.0872436075
24179 0.0872301450
24396 0.0872167514
24460 0.0872129139
24480 0.0871760070
24554 0.0871686290
24764 0.0871408945
24861 0.0871001056
24889 0.0870748528
25068 0.0870480597
25268 0.0870111377
25279 0.0870073942
25386 0.0869991267
25457 0.0869931214
25484 0.0869630773
25677 0.0869433531
25957 0.0869285047
26291 0.0869249906
26297 0.0869242026
26358 0.0869224753
26361 0.0869219116
26386 0.0869037899
26572 0.0868940426
26763 0.0868924411
26764 0.0868859973
27063 0.0868754944
27064 0.0868744769
27386 0.0868375052
27657 0.0868144713
27670 0.0868097652
27760 0.0868010905
27787 0.0867772834
27881 0.0867509861
27966 0.0867302287
28456 0.0867132935
28477 0.0867011463
28567 0.0866923294
28591 0.0866918940
28653 0.0866738670
28696 0.0866382507
28858 0.0866322371
28953 0.0866054468
28999 0.0865987517
29593 0.0865979762
29662 0.0865919337
29679 0.0865732071
29680 0.0865589730
29773 0.0865520122
29852 0.0865444143
29958 0.0865405715
30057 0.0865400471
30058 0.0865346677
30059 0.0865343498
30099 0.0865340339
30153 0.0865298984
30154 0.0865287019
30163 0.0865274239
30360 0.0865267475
30367 0.0865236611
30457 0.0865235357
30471 0.0865229698
30479 0.0865222440
30557 0.0865218956
30558 0.0865214576
30579 0.0865213051
30667 0.0865205031
30679 0.0865201811
30680 0.0865199533
30757 0.0865197069
30758 0.0865196207
30775 0.0865194727
30783 0.0865194182
30789 0.0865185885
30790 0.0865185116
31093 0.0865184451
31162 0.0865183243
31179 0.0865182769
31191 0.0865181525
31271 0.0865180802
31351 0.0865180637
31352 0.0865180535
31353 0.0865180266
31365 0.0865178703
31697 0.0865178451
31753 0.0865178406
31855 0.0865178127
31957 0.0865178117
31962 0.0865178108
31965 0.0865178077
32052 0.0865178060
32075 0.0865178007
32189 0.0865177977
32190 0.0865177974
32251 0.0865177957
32273 0.0865177952
32280 0.0865177936
32359 0.0865177905
32395 0.0865177893
32461 0.0865177871
32473 0.0865177869
32553 0.0865177865
32563 0.0865177857
32595 0.0865177853
32672 0.0865177852
32673 0.0865177844
32675 0.0865177843
32684 0.0865177836
32766 0.0865177834
32865 0.0865177831
32872 0.0865177826
32975 0.0865177823
33097 0.0865177821
33155 0.0865177819
33156 0.0865177819
33261 0.0865177818
33268 0.0865177818
33299 0.0865177818
33300 0.0865177817
33360 0.0865177817
33361 0.0865177817
33363 0.0865177816
33376 0.0865177816
33463 0.0865177816
33464 0.0865177816
33474 0.0865177816
33562 0.0865177815
33651 0.0865177815
33652 0.0865177815
33778 0.0865177815
33779 0.0865177815
33780 0.0865177815
33785 0.0865177815
33786 0.0865177815
33857 0.0865177815
33861 0.0865177815
33863 0.0865177814
33967 0.0865177814
33992 0.0865177814
34053 0.0865177814
34062 0.0865177814
34063 0.0865177814
34151 0.0865177814
34169 0.0865177814
34293 0.0865177814
34294 0.0865177814
34351 0.0865177814
34390 0.0865177814
34465 0.0865177814
34558 0.0865177814
34561 0.0865177814
34562 0.0865177814
34653 0.0865177814
34656 0.0865177814
34687 0.0865177814
34751 0.0865177814
34752 0.0865177814
34772 0.0865177814
34776 0.0865177814
34874 0.0865177814
34955 0.0865177814
34965 0.0865177814
35172 0.0865177814
35375 0.0865177814
35453 0.0865177814
35454 0.0865177814
35458 0.0865177814
35464 0.0865177814
35477 0.0865177814
35658 0.0865177814
35663 0.0865177814
35793 0.0865177814
35857 0.0865177814
35867 0.0865177814
36055 0.0865177814
36056 0.0865177814
36063 0.0865177814
36074 0.0865177814
36164 0.0865177814
36166 0.0865177814
36356 0.0865177814
36370 0.0865177814
36492 0.0865177814
36569 0.0865177814
37488 0.0865177814
47061 0.0865177814
400000 0.0865177814
