evaluations raw_y
21461 0.0087739321
21665 0.0082483363
22264 0.0081913783
22362 0.0080641694
22470 0.0075361924
22667 0.0073421943
22866 0.0071202933
23061 0.0063675598
23466 0.0059066394
23563 0.0056806320
23864 0.0051195034
23970 0.0049596939
24263 0.0049184952
24266 0.0047593478
24562 0.0046843430
24569 0.0045403782
24767 0.0044089376
25265 0.0043673962
25369 0.0042870971
25469 0.0040375440
25667 0.0039470497
25965 0.0037680703
25967 0.0037330358
26063 0.0037053754
26368 0.0036925860
26465 0.0036261565
26661 0.0036238009
26764 0.0035947386
26863 0.0035573210
26870 0.0035308251
26963 0.0034713943
27067 0.0032876842
27366 0.0031351160
28461 0.0030814789
28564 0.0030427619
28863 0.0030319629
28865 0.0030125174
29465 0.0029967037
29468 0.0029036987
29761 0.0027865752
30965 0.0027829522
31162 0.0027637437
31166 0.0027614846
31864 0.0027522077
32064 0.0027444271
32768 0.0027186163
33870 0.0026908223
35067 0.0026750131
35361 0.0026706581
35367 0.0026667519
35761 0.0026524340
36263 0.0026479037
36367 0.0026396808
36663 0.0026358526
37064 0.0026347481
37069 0.0026339938
37168 0.0026327568
37263 0.0026317838
37266 0.0026266943
37465 0.0026238355
38063 0.0026207480
39268 0.0026200866
39865 0.0026195683
40167 0.0026148623
41565 0.0026143661
41765 0.0026142515
41767 0.0026119793
42261 0.0026116078
42266 0.0026114789
42965 0.0026106892
42966 0.0026106038
43062 0.0026070222
43367 0.0026065231
43867 0.0026042467
44764 0.0026040515
44962 0.0026040139
45263 0.0026024595
45566 0.0026020378
45662 0.0026019671
45761 0.0026016399
45765 0.0026006862
45863 0.0025994737
47365 0.0025992783
47465 0.0025990179
47467 0.0025989384
47570 0.0025989002
47762 0.0025987457
47763 0.0025975093
47765 0.0025974488
48263 0.0025973717
48266 0.0025971447
48368 0.0025971415
48864 0.0025970480
48866 0.0025970004
48870 0.0025969167
49063 0.0025967980
49164 0.0025965942
49465 0.0025963211
49565 0.0025960785
49866 0.0025959042
50184 0.0025955499
50588 0.0025955389
50883 0.0025954523
50984 0.0025953863
51289 0.0025951891
51488 0.0025951442
51791 0.0025951111
52986 0.0025950633
53186 0.0025950057
53484 0.0025948655
53986 0.0025948390
54390 0.0025948131
54789 0.0025947920
55583 0.0025947784
55788 0.0025947612
55985 0.0025947507
56286 0.0025946609
58190 0.0025946386
58483 0.0025946378
58488 0.0025946279
58686 0.0025946275
58885 0.0025946273
59187 0.0025946177
59190 0.0025946068
60285 0.0025946017
60990 0.0025945936
61088 0.0025945913
61488 0.0025945874
61492 0.0025945839
62083 0.0025945832
62090 0.0025945785
62187 0.0025945739
62790 0.0025945733
62890 0.0025945712
63091 0.0025945678
63383 0.0025945668
63888 0.0025945648
65085 0.0025945626
65392 0.0025945625
65584 0.0025945625
65684 0.0025945623
65784 0.0025945620
65785 0.0025945620
65786 0.0025945598
66189 0.0025945585
67183 0.0025945577
67192 0.0025945572
67390 0.0025945567
67692 0.0025945566
68084 0.0025945561
68590 0.0025945554
68883 0.0025945553
68891 0.0025945552
68892 0.0025945545
69483 0.0025945544
69484 0.0025945542
70289 0.0025945542
70392 0.0025945539
70785 0.0025945537
71285 0.0025945535
71286 0.0025945533
71487 0.0025945532
71983 0.0025945531
72083 0.0025945531
72392 0.0025945530
73283 0.0025945530
73390 0.0025945528
73683 0.0025945527
74090 0.0025945527
74483 0.0025945526
74687 0.0025945525
75092 0.0025945524
75289 0.0025945524
75783 0.0025945523
76186 0.0025945523
76286 0.0025945523
79183 0.0025945522
79292 0.0025945522
80090 0.0025945521
82689 0.0025945520
159672 0.0025712039
160364 0.0025345160
160471 0.0024585348
160870 0.0024581900
161065 0.0024490085
161070 0.0024442743
161372 0.0024277883
161465 0.0024271575
161472 0.0024111333
161564 0.0024045052
161867 0.0024026264
163169 0.0024005031
163265 0.0023861066
163569 0.0023726411
163870 0.0023703254
163871 0.0023673242
164567 0.0023628559
164571 0.0023392785
165167 0.0023098033
165472 0.0022708625
165671 0.0022623452
166069 0.0022442113
166266 0.0022385688
166663 0.0022273603
166770 0.0022222573
167265 0.0022173016
167268 0.0022138234
167271 0.0022115378
167365 0.0022099273
167371 0.0022031403
167870 0.0021997883
168363 0.0021972042
168364 0.0021925821
169169 0.0021913812
169466 0.0021875506
169865 0.0021872063
169967 0.0021851956
170164 0.0021840597
170369 0.0021835287
170669 0.0021834718
170766 0.0021824452
170772 0.0021797857
171169 0.0021795524
171566 0.0021791112
171864 0.0021777178
172265 0.0021763584
172463 0.0021747767
173070 0.0021711006
174172 0.0021700752
176070 0.0021694318
176664 0.0021689426
176763 0.0021686136
176963 0.0021685356
176970 0.0021683848
177163 0.0021672445
177571 0.0021671704
177765 0.0021669967
177868 0.0021660689
178172 0.0021658688
178563 0.0021653708
178671 0.0021647493
178868 0.0021642684
179363 0.0021642372
179367 0.0021640791
179570 0.0021638480
179665 0.0021636431
179667 0.0021634066
179669 0.0021634065
179969 0.0021630539
180170 0.0021630532
180266 0.0021627553
180369 0.0021619470
181463 0.0021618690
181467 0.0021615580
182071 0.0021614508
182366 0.0021614483
182372 0.0021610510
182964 0.0021610445
183071 0.0021609680
183169 0.0021609575
183465 0.0021608850
183467 0.0021608496
183568 0.0021607147
183669 0.0021606146
183965 0.0021606031
184369 0.0021604732
184465 0.0021604443
184467 0.0021603840
184968 0.0021603460
185565 0.0021603263
185568 0.0021602290
185864 0.0021601989
186065 0.0021601873
186368 0.0021601380
186765 0.0021600943
187269 0.0021600911
187464 0.0021600673
187470 0.0021600623
187963 0.0021600557
188070 0.0021600382
188072 0.0021600374
188272 0.0021600160
188663 0.0021599908
188764 0.0021599902
188769 0.0021599846
188963 0.0021599836
188965 0.0021599784
189266 0.0021599192
189963 0.0021599135
190065 0.0021599007
190464 0.0021598839
190863 0.0021598775
190970 0.0021598720
191368 0.0021598536
191569 0.0021598528
191663 0.0021598460
191963 0.0021598441
192267 0.0021598427
192372 0.0021598413
192564 0.0021598397
192767 0.0021598365
192969 0.0021598359
192972 0.0021598334
193069 0.0021598244
193863 0.0021598184
194165 0.0021598180
194166 0.0021598135
194467 0.0021598083
195170 0.0021598046
195565 0.0021598034
195567 0.0021597992
196667 0.0021597959
196671 0.0021597955
197570 0.0021597954
198263 0.0021597950
198266 0.0021597948
198368 0.0021597937
198764 0.0021597936
198870 0.0021597935
198967 0.0021597931
198970 0.0021597925
199065 0.0021597921
199368 0.0021597917
199666 0.0021597908
200076 0.0021597906
200175 0.0021597900
200281 0.0021597898
200575 0.0021597890
200776 0.0021597888
200875 0.0021597887
200979 0.0021597885
201176 0.0021597883
201278 0.0021597875
201778 0.0021597875
201981 0.0021597870
202277 0.0021597869
202384 0.0021597865
203076 0.0021597863
203277 0.0021597861
203376 0.0021597861
203377 0.0021597859
203481 0.0021597855
203576 0.0021597855
203579 0.0021597855
203779 0.0021597851
204275 0.0021597850
204881 0.0021597850
204883 0.0021597848
205075 0.0021597848
205076 0.0021597846
205783 0.0021597843
206478 0.0021597842
207284 0.0021597841
207784 0.0021597841
208380 0.0021597840
208980 0.0021597839
209077 0.0021597839
209081 0.0021597838
210084 0.0021597837
210982 0.0021597837
211183 0.0021597836
212577 0.0021597836
221178 0.0021597836
221481 0.0021597835
221584 0.0021597835
225677 0.0021597834
228480 0.0021597834
228483 0.0021597834
228679 0.0021597834
228780 0.0021597834
229280 0.0021597833
229283 0.0021597833
229679 0.0021597833
229684 0.0021597833
229780 0.0021597833
229984 0.0021597833
230182 0.0021597833
306519 0.0019847512
306806 0.0019160119
306913 0.0012325979
307410 0.0012193028
307516 0.0011296505
307910 0.0010756205
308011 0.0010288870
308217 0.0009914565
308220 0.0008538747
308306 0.0008305116
308418 0.0006827256
308608 0.0006042611
308714 0.0005951926
309105 0.0005421070
309211 0.0004626414
309307 0.0004278753
309314 0.0004169101
309506 0.0003936378
309808 0.0003462584
309904 0.0002895688
310214 0.0002733610
310608 0.0002396640
310713 0.0002325649
311011 0.0002301588
311102 0.0001859737
311109 0.0001634125
311916 0.0001551420
312116 0.0001375582
312209 0.0001202164
312410 0.0000860650
312909 0.0000704064
313110 0.0000676245
313207 0.0000596532
313414 0.0000592759
313501 0.0000487487
313705 0.0000446830
314218 0.0000444994
314307 0.0000431484
314308 0.0000430495
314403 0.0000421491
314404 0.0000417395
314411 0.0000395812
314412 0.0000388625
314509 0.0000372815
314611 0.0000365905
314806 0.0000355491
314917 0.0000349791
315108 0.0000316606
315511 0.0000272298
316314 0.0000237226
316519 0.0000236608
316902 0.0000212380
317004 0.0000164650
317320 0.0000159124
317604 0.0000126178
317909 0.0000119370
318113 0.0000119109
318115 0.0000118118
318203 0.0000115725
318220 0.0000115651
318306 0.0000100814
318404 0.0000090990
318812 0.0000086304
318818 0.0000085331
318919 0.0000084907
319005 0.0000084776
319006 0.0000082022
319314 0.0000079734
319413 0.0000077506
319501 0.0000076307
319716 0.0000076207
319809 0.0000074331
320103 0.0000074108
320207 0.0000073965
320209 0.0000072997
320414 0.0000072294
320511 0.0000072211
320512 0.0000071960
320514 0.0000071681
320608 0.0000070550
320710 0.0000069519
321002 0.0000069406
321113 0.0000069051
321314 0.0000068128
321404 0.0000067747
321608 0.0000067335
321618 0.0000064946
321914 0.0000064730
322107 0.0000064692
322208 0.0000063994
322314 0.0000063796
322401 0.0000063345
322402 0.0000063151
322713 0.0000062117
322814 0.0000061712
322916 0.0000060450
323011 0.0000059430
323408 0.0000058609
323703 0.0000057925
323704 0.0000057922
323708 0.0000057877
323810 0.0000056962
323818 0.0000056317
323902 0.0000056067
324112 0.0000055840
324213 0.0000055159
324410 0.0000054878
324519 0.0000054423
324605 0.0000054270
324707 0.0000052358
325301 0.0000052117
325503 0.0000052097
325604 0.0000051932
325713 0.0000051828
325903 0.0000051637
325904 0.0000051528
325905 0.0000051472
325906 0.0000051371
325909 0.0000051109
326104 0.0000051060
326304 0.0000050791
326607 0.0000050700
326708 0.0000050518
326709 0.0000050390
326908 0.0000050366
327002 0.0000050198
327208 0.0000050011
327710 0.0000049998
327807 0.0000049994
327812 0.0000049941
327817 0.0000049804
327908 0.0000049786
328007 0.0000049667
328102 0.0000049643
328303 0.0000049596
328307 0.0000049526
328409 0.0000049463
328509 0.0000049443
328512 0.0000049350
328602 0.0000049275
328807 0.0000049169
328820 0.0000049146
328905 0.0000048982
329203 0.0000048965
329608 0.0000048906
329805 0.0000048893
329906 0.0000048842
329919 0.0000048823
329920 0.0000048783
330303 0.0000048708
330705 0.0000048665
330820 0.0000048657
330920 0.0000048637
331003 0.0000048603
331315 0.0000048566
331512 0.0000048565
331515 0.0000048554
331518 0.0000048542
331713 0.0000048507
331805 0.0000048497
331905 0.0000048493
331907 0.0000048475
332108 0.0000048473
332112 0.0000048469
332203 0.0000048445
332302 0.0000048443
332317 0.0000048443
332401 0.0000048426
332613 0.0000048408
332705 0.0000048399
332801 0.0000048394
332808 0.0000048382
332812 0.0000048364
333109 0.0000048352
333110 0.0000048348
333206 0.0000048340
333319 0.0000048337
333402 0.0000048335
333404 0.0000048327
333406 0.0000048326
333615 0.0000048326
333801 0.0000048309
333901 0.0000048306
334111 0.0000048304
334203 0.0000048296
334507 0.0000048294
334511 0.0000048292
334512 0.0000048286
334611 0.0000048280
334702 0.0000048272
334916 0.0000048272
335018 0.0000048266
335211 0.0000048263
335212 0.0000048262
335513 0.0000048260
335514 0.0000048257
335709 0.0000048257
335802 0.0000048255
335903 0.0000048253
335915 0.0000048251
336101 0.0000048250
336415 0.0000048248
336516 0.0000048247
336611 0.0000048247
336614 0.0000048241
337019 0.0000048241
337110 0.0000048236
337610 0.0000048235
337704 0.0000048235
337916 0.0000048232
338104 0.0000048230
338210 0.0000048229
338413 0.0000048229
338418 0.0000048228
338504 0.0000048227
338512 0.0000048227
338710 0.0000048226
338807 0.0000048225
338901 0.0000048225
338911 0.0000048225
339001 0.0000048225
339102 0.0000048224
339302 0.0000048224
339313 0.0000048222
339603 0.0000048222
339616 0.0000048222
339706 0.0000048222
339813 0.0000048222
339819 0.0000048221
339820 0.0000048220
339905 0.0000048220
340310 0.0000048220
340317 0.0000048220
340318 0.0000048219
340406 0.0000048219
340511 0.0000048219
340710 0.0000048218
340811 0.0000048218
340911 0.0000048218
341101 0.0000048218
341102 0.0000048218
341301 0.0000048217
341310 0.0000048217
341402 0.0000048217
341408 0.0000048217
341419 0.0000048217
341504 0.0000048217
341518 0.0000048216
341706 0.0000048216
342419 0.0000048216
342702 0.0000048216
342705 0.0000048216
342715 0.0000048215
343107 0.0000048215
343108 0.0000048215
343109 0.0000048215
343111 0.0000048215
343406 0.0000048215
343416 0.0000048215
343503 0.0000048215
343504 0.0000048214
343516 0.0000048214
343811 0.0000048214
343815 0.0000048214
344020 0.0000048214
344408 0.0000048214
344704 0.0000048214
344714 0.0000048214
344808 0.0000048214
345109 0.0000048214
345114 0.0000048214
345303 0.0000048214
345616 0.0000048214
345708 0.0000048214
345804 0.0000048213
346320 0.0000048213
346410 0.0000048213
346420 0.0000048213
346619 0.0000048213
346901 0.0000048213
347114 0.0000048213
347503 0.0000048213
347517 0.0000048213
347701 0.0000048213
347702 0.0000048213
347809 0.0000048213
348002 0.0000048213
348106 0.0000048213
348113 0.0000048213
348303 0.0000048213
348502 0.0000048213
348616 0.0000048213
348718 0.0000048213
348804 0.0000048213
348814 0.0000048213
348905 0.0000048213
348920 0.0000048213
349305 0.0000048213
350495 0.0000048213
1e+06 10.5941406403
