evaluations raw_y
32186 31.8386445296
32281 31.8386445290
32284 31.8386445275
32288 31.8386445248
32381 31.8386445165
32390 31.8386444993
32483 31.8386444932
32489 31.8386444831
32586 31.8386444829
32781 31.8386444795
32790 31.8386444703
33088 31.8386444670
33383 31.8386444648
33489 31.8386444616
33688 31.8386444592
33783 31.8386444500
34488 31.8386444482
34490 31.8386444471
34685 31.8386444463
34982 31.8386444453
35081 31.8386444441
35287 31.8386444439
35381 31.8386444436
35485 31.8386444428
35989 31.8386444425
36088 31.8386444424
36184 31.8386444421
36384 31.8386444420
36489 31.8386444420
36687 31.8386444418
36788 31.8386444417
36982 31.8386444417
37085 31.8386444416
37181 31.8386444416
37282 31.8386444416
37383 31.8386444415
37389 31.8386444415
37485 31.8386444415
37583 31.8386444415
37683 31.8386444415
37688 31.8386444415
37782 31.8386444414
38090 31.8386444413
38386 31.8386444413
38389 31.8386444413
38486 31.8386444413
38587 31.8386444413
38890 31.8386444412
39681 31.8386444412
39790 31.8386444412
39983 31.8386444412
39990 31.8386444412
40086 31.8386444412
40481 31.8386444412
40682 31.8386444412
40782 31.8386444412
40783 31.8386444412
40785 31.8386444412
40890 31.8386444412
41386 31.8386444412
41584 31.8386444412
41586 31.8386444412
41782 31.8386444412
41882 31.8386444412
42183 31.8386444412
42290 31.8386444412
42381 31.8386444412
42487 31.8386444412
42582 31.8386444412
42885 31.8386444412
42989 31.8386444412
43081 31.8386444412
43283 31.8386444412
43287 31.8386444412
43390 31.8386444412
43481 31.8386444412
43483 31.8386444412
43589 31.8386444412
43786 31.8386444412
43883 31.8386444412
44781 31.8386444412
44882 31.8386444412
44888 31.8386444412
45489 31.8386444412
45582 31.8386444412
45882 31.8386444412
46089 31.8386444412
46188 31.8386444412
46382 31.8386444412
46390 31.8386444412
47882 31.8386444412
47884 31.8386444412
48590 31.8386444412
53781 31.8386444412
114182 31.8386444412
248044 31.4727666128
248443 31.1815818676
248650 30.3802318079
248746 30.3528756059
248941 30.2419681229
249143 30.1627065334
249346 29.5901531075
250049 29.5897324625
250142 29.5836546729
250243 29.4603590007
250248 29.3894429412
250346 29.3306654029
250448 29.2406234448
250747 29.1699370025
251043 29.1614480876
251142 29.0933985348
251144 29.0180704264
251542 28.9861801005
251845 28.9819315680
252141 28.9455374115
252345 28.9348165547
252643 28.9313238680
252647 28.9277269690
252649 28.9226732014
252850 28.9056602243
253142 28.8976806726
253247 28.8916482198
253343 28.8858171511
253450 28.8754277002
254243 28.8691107101
254345 28.8684397408
254547 28.8658567551
255143 28.8624712954
255445 28.8613696523
255745 28.8601935596
255850 28.8577347687
255946 28.8574506174
256144 28.8568169991
256343 28.8564643084
256648 28.8562360409
256745 28.8560043847
256849 28.8554088852
257142 28.8553144091
257243 28.8552203224
257346 28.8546002153
257646 28.8545620600
257844 28.8541873638
258742 28.8541763999
258841 28.8540888909
258850 28.8540753051
259547 28.8540449314
259645 28.8539856962
259747 28.8539330406
260050 28.8538951245
260247 28.8538884044
260645 28.8538527671
260849 28.8538494230
261047 28.8538405996
261250 28.8538405457
261342 28.8538387218
261441 28.8538185208
261846 28.8538141918
261942 28.8538129947
261945 28.8538124797
262045 28.8538091595
262143 28.8538089335
262247 28.8538046421
262344 28.8538022420
262447 28.8538013166
262649 28.8537994956
262746 28.8537980675
262949 28.8537967496
263143 28.8537956100
263341 28.8537952653
263444 28.8537943809
263844 28.8537943234
263943 28.8537941511
264045 28.8537939497
264444 28.8537936858
264841 28.8537935709
264941 28.8537932835
264948 28.8537931846
265341 28.8537928213
265545 28.8537928034
265644 28.8537927493
265842 28.8537926834
266145 28.8537926460
266443 28.8537926412
266450 28.8537926175
266648 28.8537926116
266650 28.8537926078
266745 28.8537925863
266845 28.8537925756
266941 28.8537925575
267341 28.8537925536
267349 28.8537925485
267448 28.8537925260
268249 28.8537925212
268348 28.8537925204
268441 28.8537925173
268549 28.8537925170
268744 28.8537925164
268941 28.8537925134
268948 28.8537925098
269147 28.8537925081
269545 28.8537925076
270044 28.8537925075
270045 28.8537925070
270346 28.8537925068
270450 28.8537925064
270541 28.8537925062
270549 28.8537925058
270748 28.8537925054
271146 28.8537925053
271350 28.8537925053
271441 28.8537925051
271544 28.8537925049
271647 28.8537925048
271741 28.8537925048
271847 28.8537925047
272042 28.8537925047
272043 28.8537925047
272246 28.8537925047
272248 28.8537925046
272745 28.8537925046
272946 28.8537925046
273141 28.8537925046
273142 28.8537925045
273249 28.8537925045
273745 28.8537925045
273750 28.8537925045
274741 28.8537925045
274847 28.8537925044
274943 28.8537925044
275244 28.8537925044
275343 28.8537925044
275642 28.8537925044
276344 28.8537925044
276445 28.8537925044
276748 28.8537925044
276749 28.8537925044
276845 28.8537925044
276944 28.8537925044
277149 28.8537925044
277247 28.8537925044
277341 28.8537925044
277343 28.8537925044
277643 28.8537925044
277644 28.8537925044
277744 28.8537925044
278044 28.8537925044
278341 28.8537925044
278745 28.8537925044
278841 28.8537925044
278846 28.8537925044
278943 28.8537925044
279041 28.8537925044
279648 28.8537925044
279843 28.8537925044
279945 28.8537925044
280045 28.8537925044
280145 28.8537925044
281041 28.8537925044
281246 28.8537925044
281348 28.8537925044
281541 28.8537925044
281546 28.8537925044
283441 28.8537925044
284148 28.8537925044
289449 28.8537925044
322341 28.8537925044
389924 28.8537924562
390028 28.8537919011
390222 28.8537917685
390322 28.8537915879
390422 28.8537913471
390521 28.8537899313
391027 28.8537899276
391030 28.8537898282
391122 28.8537897671
391130 28.8537896891
391221 28.8537886540
391523 28.8537885704
391525 28.8537884845
391729 28.8537884840
391823 28.8537883298
392129 28.8537882356
392326 28.8537882238
392422 28.8537880029
392523 28.8537879645
392621 28.8537878620
392930 28.8537877977
393021 28.8537877072
393230 28.8537876993
393426 28.8537876978
393521 28.8537876826
393623 28.8537876386
393729 28.8537876308
393730 28.8537876248
393824 28.8537875939
394329 28.8537875769
394422 28.8537875768
394425 28.8537875546
394622 28.8537875191
395027 28.8537875081
395123 28.8537875018
395127 28.8537874901
395922 28.8537874875
396022 28.8537874869
396223 28.8537874788
396428 28.8537874783
396529 28.8537874783
396727 28.8537874781
396829 28.8537874777
397021 28.8537874747
397022 28.8537874745
397029 28.8537874736
397427 28.8537874730
397527 28.8537874717
397729 28.8537874714
398027 28.8537874709
398130 28.8537874701
398229 28.8537874693
398922 28.8537874689
398923 28.8537874686
398930 28.8537874681
399027 28.8537874681
399028 28.8537874680
399123 28.8537874678
399129 28.8537874677
399221 28.8537874676
399621 28.8537874675
399822 28.8537874674
399922 28.8537874673
400025 28.8537874672
400126 28.8537874671
400523 28.8537874671
400525 28.8537874671
400622 28.8537874671
400721 28.8537874671
400724 28.8537874670
400824 28.8537874670
400925 28.8537874669
401125 28.8537874669
401222 28.8537874668
401326 28.8537874668
401426 28.8537874668
401821 28.8537874668
401927 28.8537874668
402122 28.8537874668
402123 28.8537874668
402126 28.8537874668
402229 28.8537874668
402324 28.8537874667
402325 28.8537874667
402521 28.8537874667
402524 28.8537874667
402725 28.8537874667
402823 28.8537874667
403121 28.8537874667
403522 28.8537874666
403624 28.8537874666
403822 28.8537874666
403830 28.8537874666
403926 28.8537874666
404021 28.8537874666
404126 28.8537874666
404223 28.8537874666
404522 28.8537874666
404625 28.8537874666
404725 28.8537874666
404830 28.8537874666
405328 28.8537874666
405525 28.8537874666
405728 28.8537874666
406125 28.8537874666
406226 28.8537874666
406227 28.8537874666
406322 28.8537874666
406326 28.8537874666
406422 28.8537874666
406424 28.8537874666
406527 28.8537874666
406622 28.8537874666
406728 28.8537874666
406922 28.8537874666
407028 28.8537874666
407321 28.8537874666
407327 28.8537874666
407521 28.8537874666
407624 28.8537874666
407629 28.8537874666
407725 28.8537874666
407921 28.8537874666
408024 28.8537874666
408125 28.8537874666
408223 28.8537874666
408622 28.8537874666
408730 28.8537874666
408923 28.8537874666
409030 28.8537874666
409325 28.8537874666
410028 28.8537874666
410223 28.8537874666
410324 28.8537874666
410425 28.8537874666
413628 28.8537874666
416222 28.8537874666
423230 28.8537874666
441076 28.6389354563
441276 28.6013424244
441378 28.5671063162
441472 28.5241647684
442177 28.3822053559
442571 28.3010268147
442876 28.2956841006
442972 28.2494345150
443071 28.2402845957
443172 28.2019043528
443272 28.1741168142
443279 28.1652946039
443479 28.1215137438
443578 28.1211939174
443674 28.0935516691
443980 28.0854140808
444272 28.0836850369
444276 28.0726616031
444472 28.0643094278
444473 28.0605515131
444577 28.0555394376
444676 28.0513589335
444776 28.0374011270
444871 28.0294044848
445074 28.0179450959
445178 28.0123596512
445471 28.0021393744
445772 28.0013605297
445873 27.9951863790
445875 27.9911531472
445976 27.9907468701
446072 27.9858750671
446078 27.9774260670
446274 27.9757132186
446374 27.9710589384
446375 27.9678036223
446474 27.9663808560
446572 27.9601266835
446674 27.9579302182
446773 27.9518478313
446971 27.9461652430
446979 27.9297902784
447272 27.9179938996
447676 27.9158465192
447775 27.9121684093
447979 27.9062882454
448072 27.8998874440
448172 27.8998120708
448273 27.8953300879
448275 27.8933059598
448374 27.8913602494
448671 27.8848576712
448774 27.8811464637
448877 27.8789225668
448972 27.8781369773
449072 27.8749255945
449075 27.8707680938
449380 27.8697494294
449575 27.8690244790
449777 27.8679047464
449880 27.8665599352
450075 27.8642928345
450277 27.8633829525
450377 27.8630029138
450575 27.8622059160
450776 27.8618583558
450976 27.8617623333
450977 27.8603043147
451478 27.8600641298
451480 27.8596624218
451976 27.8595714319
452374 27.8595614939
452378 27.8595234754
452478 27.8594735202
452571 27.8593824099
452580 27.8593496976
452774 27.8592737444
452878 27.8592249402
452980 27.8591912695
453072 27.8591712553
453174 27.8591388190
453271 27.8591042313
453272 27.8590875227
453279 27.8590812775
453371 27.8590601246
453474 27.8590294763
453576 27.8590162042
453578 27.8589692895
454277 27.8589371620
454572 27.8589271196
454577 27.8589209840
454675 27.8589078966
454973 27.8589044181
455076 27.8588985013
455272 27.8588852154
455274 27.8588824965
455376 27.8588813596
455571 27.8588636350
455975 27.8588556284
456078 27.8588510485
456171 27.8588468644
456274 27.8588435161
456379 27.8588392683
456972 27.8588382920
457175 27.8588371327
457276 27.8588336124
457771 27.8588329178
457775 27.8588321713
457777 27.8588321688
457871 27.8588291015
457971 27.8588256537
458179 27.8588234848
458473 27.8588219125
458580 27.8588218344
458671 27.8588213524
458871 27.8588204597
458971 27.8588203281
458976 27.8588200496
459074 27.8588197501
459173 27.8588195622
459279 27.8588172348
459676 27.8588168280
459774 27.8588163238
459873 27.8588158342
459978 27.8588152643
460172 27.8588151284
460571 27.8588150423
460574 27.8588149582
460580 27.8588149357
460674 27.8588148536
460773 27.8588147501
460776 27.8588145603
460875 27.8588144857
460880 27.8588141436
461071 27.8588138603
461279 27.8588138436
461376 27.8588137957
461378 27.8588137833
461474 27.8588137410
461577 27.8588137259
461675 27.8588136590
461773 27.8588136289
462079 27.8588135667
462176 27.8588134635
462379 27.8588134528
462774 27.8588134489
462775 27.8588134407
462776 27.8588134138
462879 27.8588133729
463071 27.8588133485
463171 27.8588133440
463180 27.8588133432
463271 27.8588133342
463378 27.8588133191
463572 27.8588133089
463779 27.8588133050
463872 27.8588132884
463879 27.8588132781
464871 27.8588132668
465074 27.8588132667
465177 27.8588132652
465371 27.8588132650
465478 27.8588132628
465575 27.8588132625
465673 27.8588132608
465771 27.8588132593
465872 27.8588132574
466076 27.8588132568
466176 27.8588132563
466278 27.8588132559
466771 27.8588132551
466874 27.8588132542
466977 27.8588132539
466980 27.8588132537
467073 27.8588132531
467277 27.8588132527
467379 27.8588132524
467472 27.8588132522
467577 27.8588132519
467674 27.8588132519
467872 27.8588132514
468178 27.8588132513
468480 27.8588132513
468576 27.8588132512
468580 27.8588132512
468676 27.8588132511
468874 27.8588132509
468879 27.8588132509
468971 27.8588132509
470074 27.8588132508
470172 27.8588132507
470676 27.8588132507
470771 27.8588132507
470973 27.8588132507
471072 27.8588132507
471178 27.8588132507
471179 27.8588132507
471271 27.8588132507
471380 27.8588132507
471477 27.8588132507
471478 27.8588132507
471973 27.8588132507
472178 27.8588132506
472179 27.8588132506
472272 27.8588132506
472471 27.8588132506
472480 27.8588132506
472676 27.8588132506
472680 27.8588132506
472876 27.8588132506
473176 27.8588132506
473474 27.8588132506
473480 27.8588132506
473877 27.8588132506
474172 27.8588132506
474277 27.8588132506
474374 27.8588132506
474774 27.8588132506
474880 27.8588132506
474973 27.8588132506
475175 27.8588132506
475179 27.8588132506
475472 27.8588132506
475576 27.8588132506
475878 27.8588132506
476474 27.8588132506
476877 27.8588132506
476971 27.8588132506
476975 27.8588132506
477077 27.8588132506
477177 27.8588132506
477180 27.8588132506
477275 27.8588132506
477876 27.8588132506
478480 27.8588132506
478579 27.8588132506
482975 27.8588132506
487973 27.8588132506
535580 27.8588132506
595625 27.7165043870
595930 27.5031823802
596224 27.3204859834
596322 27.2919909718
596324 27.1715969989
596330 26.7624663983
597121 26.6736331529
597224 26.4605312253
597422 26.4253753950
597428 26.4076811047
597824 26.2459587277
597927 26.1990943497
598326 26.1560289013
598422 26.1531950737
598525 26.1008163943
598530 26.0718255771
598629 26.0623165473
598829 26.0550012473
598930 26.0235151346
599122 26.0209381083
599226 26.0010213134
599323 25.9932861968
599425 25.9854841548
599524 25.9601315095
599725 25.9566360031
600122 25.9507977377
600124 25.9449015755
600125 25.9158597852
600323 25.9151341031
600722 25.9086839948
600828 25.9072736526
600927 25.9053465908
601227 25.9037608569
601324 25.9033569567
601330 25.9025588576
601421 25.9024979231
601424 25.8984602589
601629 25.8978299051
601722 25.8976563192
601726 25.8968912714
601727 25.8953611159
601821 25.8933446660
602021 25.8914832404
602023 25.8905428989
602121 25.8903833575
602124 25.8899499703
602226 25.8886990826
602323 25.8861056469
602328 25.8848491627
602624 25.8818683891
602722 25.8799218636
602925 25.8796873118
603029 25.8784267232
603222 25.8769714106
603322 25.8751633982
603926 25.8733478200
604224 25.8733319241
604323 25.8725242490
604421 25.8724148220
604528 25.8715291591
604623 25.8710049502
605021 25.8705169959
605230 25.8704038251
605325 25.8699939714
605927 25.8699143136
605929 25.8698931740
606026 25.8697884157
606227 25.8696592809
606321 25.8695574954
606327 25.8694079369
606423 25.8694018939
606622 25.8692572025
606626 25.8691647877
606929 25.8691246440
607327 25.8690597037
607627 25.8690414942
607822 25.8690227833
607922 25.8690100519
607927 25.8689993331
608124 25.8689936831
608324 25.8689872567
608422 25.8689687803
608728 25.8689649742
608824 25.8689605541
609221 25.8689543461
609225 25.8689492871
609426 25.8689471377
609428 25.8689456341
609521 25.8689406749
609623 25.8689357067
610027 25.8689318922
610228 25.8689313378
610429 25.8689296495
610530 25.8689288706
610722 25.8689256176
610723 25.8689255441
611426 25.8689245856
611523 25.8689243983
611630 25.8689237274
611723 25.8689222478
612223 25.8689222203
612525 25.8689220989
612526 25.8689217556
612723 25.8689216425
612824 25.8689215059
612828 25.8689214648
613029 25.8689214350
613121 25.8689212823
613124 25.8689212235
613221 25.8689211569
613225 25.8689211390
613324 25.8689210952
613430 25.8689209876
613523 25.8689208934
613527 25.8689208535
613621 25.8689208441
613628 25.8689207597
613823 25.8689207384
613923 25.8689207000
613924 25.8689206819
614028 25.8689205742
614224 25.8689205725
614426 25.8689205208
614622 25.8689204780
614929 25.8689204554
615129 25.8689204546
615221 25.8689204546
615222 25.8689204398
615229 25.8689204337
615426 25.8689204221
615522 25.8689204208
615524 25.8689204134
615626 25.8689204063
615829 25.8689204028
615921 25.8689203999
615927 25.8689203997
616026 25.8689203952
616222 25.8689203948
616223 25.8689203901
616321 25.8689203811
617022 25.8689203783
617121 25.8689203763
617325 25.8689203763
617623 25.8689203752
617725 25.8689203749
617929 25.8689203749
618022 25.8689203747
618027 25.8689203738
618226 25.8689203736
618621 25.8689203732
618726 25.8689203731
618822 25.8689203730
618824 25.8689203729
618826 25.8689203725
618923 25.8689203725
619023 25.8689203719
619329 25.8689203719
619523 25.8689203715
619628 25.8689203715
619726 25.8689203714
619829 25.8689203713
620222 25.8689203713
620421 25.8689203712
620823 25.8689203712
620825 25.8689203711
620930 25.8689203711
621028 25.8689203711
621122 25.8689203710
622122 25.8689203710
622225 25.8689203710
622229 25.8689203710
622321 25.8689203710
622328 25.8689203710
622428 25.8689203710
622527 25.8689203710
622622 25.8689203710
622723 25.8689203710
622725 25.8689203710
622822 25.8689203710
622825 25.8689203710
622922 25.8689203710
622927 25.8689203710
623122 25.8689203710
623521 25.8689203710
623721 25.8689203710
623723 25.8689203710
624022 25.8689203710
624023 25.8689203710
624228 25.8689203710
624322 25.8689203710
624828 25.8689203710
625024 25.8689203710
625223 25.8689203710
625324 25.8689203710
625423 25.8689203710
625424 25.8689203710
625825 25.8689203710
625826 25.8689203710
626025 25.8689203710
626027 25.8689203710
626123 25.8689203710
626125 25.8689203710
626423 25.8689203710
626427 25.8689203710
627122 25.8689203710
627325 25.8689203710
627521 25.8689203710
627825 25.8689203710
627829 25.8689203710
628422 25.8689203710
629723 25.8689203710
631022 25.8689203710
631825 25.8689203710
671329 25.8689203710
695225 25.8689203710
1e+06 32.8338506283
