evaluations raw_y
98842 0.4051199914
98950 0.4051199912
99148 0.4051199909
99243 0.4051199888
99246 0.4051199820
99443 0.4051199815
99548 0.4051199813
99643 0.4051199807
99646 0.4051199795
99650 0.4051199752
100042 0.4051199748
100048 0.4051199713
100245 0.4051199693
100450 0.4051199681
100847 0.4051199677
100943 0.4051199642
101049 0.4051199625
101346 0.4051199613
101447 0.4051199598
101742 0.4051199583
101749 0.4051199556
101841 0.4051199548
101843 0.4051199547
101941 0.4051199512
102243 0.4051199504
102349 0.4051199478
102441 0.4051199468
102443 0.4051199452
102516 0.4045701676
102718 0.4020778538
102812 0.4015023528
103020 0.3988488770
103215 0.3988193660
103316 0.3984679852
103417 0.3976950376
103620 0.3957676346
103811 0.3944299798
104219 0.3941100752
104319 0.3939661216
104414 0.3939316354
104415 0.3930514603
104512 0.3926850751
104714 0.3916221133
104918 0.3913574547
105114 0.3903597886
105219 0.3891903385
105617 0.3890226360
105711 0.3887680312
106311 0.3885177843
106514 0.3880357814
106715 0.3879214456
107116 0.3878062378
107414 0.3877695916
107717 0.3877560110
107817 0.3877318395
107913 0.3876154586
108412 0.3875841856
108616 0.3875783311
108618 0.3875697061
108711 0.3875443810
108813 0.3875173889
109011 0.3874867503
109115 0.3874780974
109118 0.3874709866
109316 0.3874465662
109319 0.3874394134
109518 0.3874359825
109715 0.3874261264
109918 0.3874026310
110413 0.3874017065
110414 0.3873891533
110420 0.3873786934
110611 0.3873763552
110617 0.3873668087
110713 0.3873616108
110811 0.3873488191
110919 0.3873484369
111013 0.3873428323
111111 0.3873271052
111216 0.3873250195
111514 0.3873041892
111520 0.3873024050
111813 0.3872850732
111817 0.3872675573
112120 0.3872557212
112211 0.3872237046
112418 0.3872209988
112517 0.3871980482
112617 0.3871919151
112716 0.3871842542
112811 0.3871704854
112813 0.3871630922
113014 0.3871149760
113415 0.3871065489
113511 0.3871063773
113514 0.3870978670
113812 0.3870948549
113813 0.3870944490
113819 0.3870913541
113920 0.3870754986
114014 0.3870707567
114015 0.3870707077
114113 0.3870592854
114114 0.3870564866
114120 0.3870290689
114218 0.3870290656
114220 0.3870241277
114314 0.3870060575
114317 0.3870058110
114414 0.3869887607
114520 0.3869819441
114617 0.3869714198
114712 0.3869598568
114816 0.3869259149
115012 0.3869192306
115013 0.3869072374
115019 0.3868925902
115112 0.3868776665
115118 0.3868700821
115211 0.3868417935
115215 0.3868358815
115318 0.3868315758
115416 0.3868054012
115515 0.3867839565
115520 0.3867346026
115612 0.3867146483
115719 0.3867125128
115811 0.3866870718
115920 0.3866603735
116116 0.3866524804
116119 0.3866374431
116214 0.3866077561
116313 0.3865699053
116318 0.3865610524
116320 0.3865597447
116515 0.3865307577
116612 0.3865210381
116616 0.3865139592
116620 0.3865107379
116714 0.3864988808
116920 0.3864741390
117116 0.3864215684
117212 0.3863880692
117216 0.3863550058
117312 0.3863105324
117319 0.3863001070
117416 0.3861767754
117620 0.3861621972
117713 0.3861001460
117812 0.3859960968
117912 0.3859935942
118011 0.3859896428
118014 0.3859392213
118112 0.3857741624
118220 0.3857540269
118312 0.3857390327
118314 0.3857373318
118411 0.3855534407
118712 0.3855237684
118719 0.3855224194
118815 0.3852098460
119116 0.3852037882
119220 0.3851360863
119412 0.3850301283
119613 0.3849540681
119620 0.3849095783
120017 0.3848220697
120114 0.3847644196
120313 0.3847473970
120318 0.3846847488
120412 0.3845857281
120512 0.3845809158
120516 0.3845216438
120612 0.3844911682
120617 0.3844231867
120716 0.3842959840
120915 0.3842003522
121015 0.3841665605
121114 0.3841073865
121211 0.3840910296
121312 0.3839770790
121413 0.3839373693
121619 0.3839107445
121714 0.3838803076
121813 0.3838434189
121818 0.3838319230
122018 0.3838303652
122213 0.3838227317
122417 0.3837863364
122512 0.3837052394
122814 0.3836722033
123012 0.3836523795
123212 0.3836453389
123213 0.3835903634
123515 0.3835702272
123918 0.3835639190
124211 0.3835557800
124515 0.3835511321
124613 0.3835490389
124619 0.3835475057
124711 0.3835356793
124818 0.3835329334
124820 0.3835248252
124919 0.3835231101
125111 0.3835078378
125315 0.3835057707
125619 0.3835018467
125716 0.3835011366
125717 0.3835006690
125720 0.3835000206
125813 0.3834989549
125819 0.3834978878
126011 0.3834974567
126016 0.3834916209
126212 0.3834879990
126214 0.3834860149
126220 0.3834765332
126515 0.3834754612
126611 0.3834722571
126620 0.3834653748
126912 0.3834636035
126918 0.3834603226
127119 0.3834505500
127614 0.3834408804
127813 0.3834353018
127919 0.3834319456
128112 0.3834217522
128211 0.3834110644
128416 0.3834109816
128514 0.3834108445
128611 0.3833948527
128916 0.3833844453
128920 0.3833729665
129013 0.3833651230
129112 0.3833593670
129120 0.3833531838
129215 0.3833390714
129411 0.3833247131
129811 0.3833214294
129813 0.3832719503
130018 0.3832654857
130115 0.3832434967
130217 0.3832423541
130313 0.3832264618
130317 0.3832125595
130514 0.3831769587
130911 0.3831535631
130915 0.3831335750
131115 0.3831307562
131120 0.3831063067
131211 0.3830840897
131216 0.3830533483
131413 0.3830305467
131511 0.3829785916
131618 0.3829628256
131912 0.3829587934
132015 0.3829021764
132216 0.3828708093
132311 0.3827591100
132411 0.3827589729
132420 0.3827353513
132519 0.3826411483
132719 0.3826006292
132814 0.3825987749
132820 0.3825937864
132911 0.3825056447
133014 0.3824876627
133114 0.3824140062
133414 0.3823467382
133511 0.3823436975
133517 0.3823279603
133615 0.3822863552
133619 0.3822829792
133715 0.3822653575
133820 0.3821777053
134012 0.3820998735
134114 0.3820774692
134115 0.3819933145
134318 0.3819368499
134411 0.3819282169
134417 0.3819018985
134519 0.3818422397
134712 0.3817506661
134811 0.3817315103
134816 0.3817268152
135018 0.3816368989
135111 0.3815858756
135220 0.3815857561
135312 0.3815532296
135314 0.3815195664
135412 0.3813970914
135516 0.3812923319
135614 0.3811207841
135818 0.3810969612
135916 0.3809171660
136111 0.3808768700
136214 0.3805164165
136515 0.3803745439
136616 0.3803020230
136619 0.3802189432
136711 0.3801700070
136815 0.3801614139
136817 0.3801108382
136820 0.3800022399
136912 0.3797969820
137017 0.3796207341
137416 0.3795071735
137512 0.3794594014
137518 0.3794275353
137614 0.3790661969
137713 0.3790517043
137812 0.3789988374
137914 0.3789825533
138016 0.3788922372
138019 0.3788511534
138116 0.3788146971
138311 0.3785971880
138612 0.3782981280
138812 0.3782216564
139314 0.3780706088
139718 0.3780671348
139815 0.3779416522
140019 0.3778933413
140114 0.3777311930
140211 0.3776660732
141019 0.3775965050
141113 0.3775828799
141219 0.3775490620
141317 0.3775395318
141614 0.3775325991
141616 0.3775000061
141620 0.3774913408
141717 0.3774846882
141920 0.3774627685
142315 0.3774470640
142518 0.3774277553
142719 0.3774220919
143014 0.3774205741
143212 0.3774113317
143414 0.3774069804
143616 0.3773984935
144517 0.3773964621
144520 0.3773938828
144712 0.3773934985
144718 0.3773932143
144811 0.3773913005
144914 0.3773902706
145013 0.3773869181
145211 0.3773862032
145311 0.3773861853
145316 0.3773858160
145318 0.3773848060
145320 0.3773846739
145411 0.3773841379
145413 0.3773840205
145514 0.3773814003
145615 0.3773783156
145813 0.3773765183
145917 0.3773764404
145919 0.3773734316
146014 0.3773709651
146212 0.3773702402
146219 0.3773694568
146313 0.3773689023
146320 0.3773666767
146420 0.3773634532
146719 0.3773558002
146911 0.3773545125
147020 0.3773520898
147118 0.3773517080
147212 0.3773508354
147216 0.3773507103
147218 0.3773494571
147220 0.3773458046
147314 0.3773429297
147320 0.3773412451
147617 0.3773384268
147712 0.3773243471
147920 0.3773199439
148016 0.3773173821
148211 0.3773158719
148213 0.3773112853
148414 0.3773092337
148513 0.3773012300
148616 0.3773001458
148711 0.3772965556
148815 0.3772943527
148817 0.3772849230
148913 0.3772738635
148920 0.3772698807
149012 0.3772625391
149112 0.3772608817
149313 0.3772394962
149412 0.3772356282
149513 0.3772341139
149520 0.3772226184
149613 0.3772160646
149712 0.3772108151
149812 0.3772047683
149818 0.3772015827
150011 0.3771843657
150114 0.3771803006
150212 0.3771561244
150213 0.3771543063
150311 0.3771257714
150413 0.3770911375
150618 0.3770809359
150714 0.3770791496
150718 0.3770646303
150814 0.3770638236
150816 0.3770384196
150818 0.3770174214
150920 0.3769748173
151117 0.3769102972
151220 0.3768928836
151411 0.3768759155
151516 0.3768115847
151611 0.3766986214
151717 0.3766601777
151815 0.3766600223
151818 0.3766434430
151911 0.3764996488
152315 0.3764893659
152411 0.3763538275
152615 0.3762851440
152618 0.3762586429
152716 0.3762026480
153011 0.3762019766
153116 0.3760425810
153216 0.3760161632
153219 0.3759019871
153412 0.3756527493
153414 0.3756375641
153612 0.3756073966
153714 0.3755971900
153912 0.3755361346
153914 0.3754461872
153917 0.3754156030
154016 0.3751995438
154115 0.3751869456
154211 0.3749609119
154411 0.3749517344
154515 0.3748684113
154518 0.3748664587
154520 0.3744245151
154711 0.3743184757
154720 0.3739195504
155318 0.3736680624
155412 0.3735823905
155511 0.3730781829
155614 0.3726216270
155713 0.3722856650
155915 0.3721980829
156011 0.3721931242
156114 0.3719440325
156214 0.3709941578
156220 0.3705980426
156414 0.3700565967
156514 0.3693795009
156711 0.3690525546
156812 0.3681037764
156920 0.3680796257
157014 0.3674012594
157016 0.3660295809
157319 0.3659349936
157718 0.3642319009
158213 0.3632465380
158516 0.3625491882
158612 0.3622487648
158711 0.3617561470
158811 0.3607962322
158913 0.3605698525
159111 0.3596026619
159220 0.3593681784
159414 0.3591901912
159518 0.3589672154
159612 0.3578839776
159613 0.3569269417
159719 0.3565238046
160019 0.3564759494
160216 0.3560392215
160418 0.3558494104
160512 0.3557916557
160513 0.3556356537
160711 0.3554072117
160714 0.3553396044
160719 0.3545160183
161019 0.3536879159
161318 0.3532350990
161412 0.3531379677
161413 0.3530199000
161518 0.3523715187
161620 0.3521975215
161714 0.3521929010
161811 0.3518786870
161813 0.3517569691
161916 0.3514437492
162015 0.3508820637
162220 0.3503258915
162311 0.3502536283
162716 0.3498872684
162812 0.3498552625
162917 0.3495455807
163012 0.3495313502
163116 0.3492451410
163120 0.3483401109
163219 0.3482119899
163313 0.3481407903
163419 0.3474988630
163519 0.3474291640
163612 0.3473686317
163713 0.3471939993
163814 0.3460495331
164418 0.3455082800
164613 0.3454626059
164617 0.3453968581
164816 0.3453057417
164817 0.3449655713
165114 0.3440904699
165213 0.3439196817
165519 0.3437910726
165613 0.3433997314
165817 0.3424409556
166013 0.3421110638
166312 0.3420636868
166313 0.3418873269
166417 0.3415740936
166513 0.3413797458
166619 0.3412773624
166712 0.3408999549
166911 0.3405323418
167112 0.3405056642
167116 0.3403572101
167219 0.3403249709
167311 0.3395071330
167613 0.3394225516
167717 0.3393797696
167920 0.3393279158
168012 0.3392667863
168014 0.3387386375
168214 0.3387185559
168218 0.3386428043
168219 0.3383729009
168511 0.3383685609
168513 0.3380668566
168614 0.3380170003
168617 0.3378810634
168715 0.3376864779
168718 0.3375882501
168815 0.3374787126
168818 0.3371722764
169011 0.3369505103
169019 0.3367268243
169120 0.3367117318
169311 0.3361864817
169313 0.3360408047
169317 0.3357514786
169417 0.3356411374
169714 0.3352220374
169811 0.3351233963
169911 0.3351145988
170011 0.3347116813
170019 0.3346660558
170219 0.3343944050
170311 0.3342104415
170318 0.3339960509
170416 0.3338550116
170419 0.3335746206
170620 0.3334660146
170712 0.3329575254
170713 0.3328963084
171013 0.3322387634
171216 0.3317820430
171314 0.3314629719
171412 0.3312666965
171416 0.3310167567
171518 0.3306332920
171520 0.3304855204
171814 0.3304498040
171911 0.3303849325
171918 0.3303298116
172016 0.3300162514
172117 0.3298622915
172211 0.3298225185
172318 0.3297994849
172518 0.3295679255
172616 0.3295651348
172813 0.3291169779
172912 0.3283711378
173512 0.3283022130
173612 0.3279929318
173713 0.3279461625
173812 0.3272674949
173920 0.3266547749
174011 0.3262243040
174312 0.3262075128
174313 0.3255322974
174417 0.3254023084
174817 0.3251747058
175017 0.3247052247
175114 0.3245281237
175116 0.3244925020
175512 0.3239998019
175620 0.3239200374
175815 0.3237653514
175918 0.3234452701
176017 0.3234078611
176314 0.3233269077
176318 0.3231926819
176411 0.3230546282
176414 0.3230500826
176512 0.3225273853
176616 0.3221408924
176818 0.3217554871
176914 0.3213716133
177020 0.3211496006
177212 0.3207109096
177317 0.3204744561
177419 0.3203457332
177517 0.3200654880
177812 0.3197389354
177912 0.3191981255
178616 0.3191803109
178812 0.3182546027
179017 0.3181298342
179119 0.3180263326
179411 0.3180100850
179413 0.3177326094
179417 0.3175476591
179517 0.3174311313
179520 0.3172502049
179614 0.3171839598
179717 0.3165932412
179820 0.3165801286
180012 0.3158698547
180311 0.3156193836
180420 0.3155482289
180915 0.3150845817
181213 0.3146791851
181412 0.3145912855
181415 0.3145410799
181615 0.3142986912
181815 0.3141691522
181914 0.3140901459
181916 0.3139223738
182013 0.3136045220
182120 0.3135513936
182220 0.3135088574
182317 0.3133045184
182418 0.3131998842
182420 0.3130953064
182513 0.3128939047
182612 0.3128598909
182614 0.3126149387
182916 0.3124969833
183211 0.3123054152
183318 0.3121417786
183614 0.3116615482
183716 0.3112790464
183920 0.3112559548
184015 0.3110768714
184219 0.3110340160
184419 0.3108382537
184519 0.3108342735
184612 0.3106539157
184715 0.3106267418
184819 0.3104664136
184917 0.3102249056
185111 0.3101422227
185216 0.3100751461
185312 0.3097064068
185415 0.3096005353
185516 0.3091343555
185619 0.3091130256
185816 0.3087481947
186020 0.3086383854
186315 0.3083547086
186319 0.3082130849
186412 0.3080733168
186516 0.3080348563
186817 0.3077930517
186914 0.3077694864
186919 0.3076164524
187020 0.3074664519
187118 0.3072420092
187316 0.3071520905
187512 0.3070506846
187618 0.3070091894
187619 0.3068137727
188016 0.3067914008
188113 0.3066332279
188420 0.3064619682
188616 0.3061655035
188912 0.3061610079
189018 0.3061246753
189120 0.3060747339
189214 0.3059398643
189313 0.3058691791
189315 0.3058014687
189318 0.3056673776
189819 0.3056501842
189912 0.3054455079
190111 0.3054285232
190118 0.3053716636
190215 0.3052012789
190311 0.3051649292
190418 0.3050717027
190511 0.3050300302
190614 0.3047993186
190712 0.3046675026
190819 0.3046242143
191012 0.3044857275
191016 0.3044322683
191113 0.3044165434
191312 0.3044070474
191314 0.3040914760
191614 0.3039616050
191816 0.3038547937
192011 0.3037730818
192014 0.3037318442
192016 0.3035431717
192114 0.3034767617
192320 0.3034576131
192412 0.3031483652
192519 0.3031196553
192814 0.3029878832
193213 0.3029470719
193311 0.3028902350
193411 0.3027249802
193712 0.3026227627
194118 0.3026098417
194213 0.3025417508
194313 0.3024718577
194418 0.3024588991
194711 0.3023699880
194811 0.3023392026
194916 0.3022388221
195011 0.3021985817
195020 0.3021195119
195214 0.3019945788
195316 0.3019117717
195614 0.3018617072
195717 0.3018308269
195918 0.3018062924
196018 0.3017837713
196118 0.3016816796
196219 0.3016775346
196412 0.3015007377
196715 0.3014788730
196915 0.3014003142
197318 0.3013892761
197414 0.3013583479
197418 0.3013453840
197511 0.3013409628
197611 0.3013386501
197615 0.3012842051
197619 0.3012796791
197713 0.3012016120
197819 0.3011988145
197913 0.3011191042
198011 0.3011070623
198013 0.3010685302
198117 0.3009565990
198411 0.3009185791
198519 0.3008923878
198711 0.3008466097
198917 0.3007403563
199020 0.3007126482
199116 0.3007066231
199117 0.3006833811
199213 0.3006675749
199315 0.3006244817
199412 0.3006065594
199616 0.3004579514
199720 0.3003740902
199816 0.3003311643
200016 0.3003079740
200018 0.3002953433
200220 0.3001657782
200312 0.3001628135
200419 0.3000508268
200819 0.3000339858
200911 0.3000280052
201119 0.2999745899
201515 0.2999159441
201613 0.2999020312
201617 0.2998639196
201713 0.2997925540
201912 0.2997799701
202014 0.2997786393
202018 0.2997779207
202116 0.2997505045
202413 0.2997385798
202712 0.2996802692
202918 0.2996644824
202920 0.2996643090
203020 0.2996306536
203111 0.2996213654
203116 0.2996046844
203311 0.2995465879
203416 0.2995225417
203615 0.2995012887
203620 0.2994995308
203820 0.2994982329
204011 0.2994641588
204213 0.2994320222
204217 0.2994003816
204519 0.2993900149
204612 0.2993607403
204814 0.2993509942
205014 0.2993483265
205018 0.2993302162
205113 0.2992741772
205214 0.2992703407
205411 0.2992219753
205516 0.2992216326
205712 0.2991595835
205912 0.2991285584
206020 0.2990830681
206220 0.2990785019
206312 0.2990512284
206713 0.2990473970
206720 0.2989769224
207413 0.2989766003
207418 0.2989674560
207511 0.2989272058
207715 0.2989207538
207812 0.2989143860
208016 0.2989058807
208114 0.2988941959
208120 0.2988848283
208211 0.2988718930
208612 0.2988486894
208818 0.2988357051
209020 0.2988211538
209114 0.2987905256
209617 0.2987774228
209916 0.2987601459
210013 0.2987519371
210320 0.2987405005
210412 0.2987391061
210619 0.2987364827
210720 0.2987321850
211011 0.2987247521
211117 0.2987160450
211313 0.2987156935
211318 0.2987070510
211619 0.2987045435
211719 0.2987023422
211817 0.2986972836
211913 0.2986945480
211917 0.2986935851
212011 0.2986917267
212013 0.2986890082
212119 0.2986879715
212319 0.2986868266
212412 0.2986861108
212418 0.2986831367
212511 0.2986776556
212618 0.2986774571
212620 0.2986736316
212813 0.2986729866
212916 0.2986709614
213115 0.2986690765
213117 0.2986684740
213212 0.2986591961
213414 0.2986513210
213513 0.2986505042
213715 0.2986482148
213814 0.2986475309
213915 0.2986438435
213918 0.2986357699
214113 0.2986352320
214316 0.2986346001
214516 0.2986332039
214612 0.2986291761
214712 0.2986258484
214811 0.2986214924
214913 0.2986143579
215015 0.2986142659
215512 0.2986099387
215615 0.2986089412
215712 0.2986082869
215715 0.2986080993
215911 0.2986071561
215916 0.2986071330
215919 0.2986063482
216114 0.2986023424
216213 0.2986021700
216311 0.2985994599
216611 0.2985953897
216715 0.2985929248
217116 0.2985914517
217212 0.2985850403
217318 0.2985805626
217518 0.2985788847
217711 0.2985780567
