evaluations raw_y
22111 22.8840532754
22131 22.8840532754
22215 22.8840532754
22230 22.8840532754
22306 22.8840532754
22321 22.8840532754
22322 22.8840532754
22333 22.8840532754
22406 22.8840532754
22549 22.8840532753
22607 22.8840532753
22749 22.8840532753
22804 22.8840532753
22811 22.8840532753
22910 22.8840532753
22922 22.8840532753
22937 22.8840532753
22940 22.8840532753
23024 22.8840532753
23201 22.8840532753
23202 22.8840532753
23211 22.8840532753
23217 22.8840532753
23218 22.8840532753
23337 22.8840532753
23340 22.8840532753
23401 22.8840532753
23429 22.8840532753
23531 22.8840532753
23607 22.8840532753
23705 22.8840532753
23706 22.8840532753
23713 22.8840532753
23814 22.8840532753
23927 22.8840532753
23928 22.8840532753
24133 22.8840532753
24140 22.8840532753
24305 22.8840532753
24415 22.8840532753
24538 22.8840532753
24602 22.8840532753
24608 22.8840532753
24630 22.8840532753
24801 22.8840532753
24808 22.8840532753
24831 22.8840532753
24904 22.8840532753
25328 22.8840532753
25413 22.8840532753
25421 22.8840532753
26230 22.8840532753
27802 22.8840532753
29035 22.8840532753
74635 22.8840532753
75110 22.8840532753
75738 22.8840532753
75804 22.8840532753
75921 22.8840532753
76101 22.8840532753
76306 22.8840532753
77529 22.8840532753
77703 22.8840532753
78632 22.8840532753
79134 22.8840532753
80003 22.8840532753
81835 22.8840532753
82435 22.8840532753
83330 22.8840532753
83601 22.8840532753
84209 22.8840532753
84440 22.8840532753
85038 22.8840532753
86811 22.8840532753
193635 22.6953474416
193804 21.3247844325
193923 20.7216303181
194008 20.6855591422
194026 20.6452554735
194033 20.5222899138
194034 20.4848561467
194042 20.3109602568
194045 19.6269574044
194247 19.2911493646
194348 19.2728705792
194407 18.8594128016
194522 18.4131237448
194549 18.3974370477
194603 18.3026951518
194638 18.2262702414
194707 18.2063973377
194710 18.1766544178
194819 18.0526694789
194820 18.0094062186
194908 17.9963773660
194931 17.8016099992
194932 17.7616896629
195007 17.5875066172
195211 17.5655657571
195212 17.4502212286
195306 17.3905032728
195327 17.3848698142
195328 17.3792588979
195329 17.3578037523
195437 17.2964150075
195505 17.2869800404
195506 17.2313731909
195605 17.1986938172
195606 17.1648738031
195703 17.1451316739
195749 17.1082990952
195818 17.0327191401
196039 17.0313901047
196109 17.0060448825
196203 17.0007256313
196305 16.9951612194
196324 16.9939351156
196329 16.9589939015
196501 16.9574776951
196610 16.9457571171
196803 16.9446858168
196810 16.9426733958
197011 16.9351640849
197105 16.9338032187
197133 16.9324740308
197146 16.9276277902
197326 16.9263100755
197408 16.9235627541
197524 16.9233150762
197534 16.9232793097
197541 16.9218177980
197605 16.9210912260
197723 16.9208037157
197737 16.9203051417
197807 16.9201541769
197808 16.9194396708
197818 16.9188809425
197837 16.9185702865
197913 16.9185280384
197939 16.9171488466
198105 16.9171029322
198106 16.9170555351
198127 16.9166943775
198205 16.9166520629
198206 16.9164882457
198239 16.9162448438
198336 16.9158261068
198409 16.9157147728
198410 16.9156240871
198419 16.9153383486
198529 16.9152618663
198530 16.9152313686
198617 16.9150201640
198618 16.9150201414
198628 16.9149609007
198636 16.9149128650
198720 16.9149092791
198735 16.9148963284
198819 16.9148953248
198820 16.9148169639
198849 16.9147916305
198915 16.9147678998
198916 16.9147192957
199012 16.9146872703
199028 16.9146733385
199039 16.9146187704
199103 16.9145422675
199109 16.9145226562
199303 16.9144912907
199404 16.9144762871
199423 16.9144700429
199424 16.9144661057
199438 16.9144285461
199444 16.9144181922
199509 16.9144173254
199523 16.9144137401
199524 16.9144087519
199608 16.9143926982
199613 16.9143770060
199719 16.9143741675
199808 16.9143670655
200004 16.9143662307
200012 16.9143571682
200015 16.9143558564
200018 16.9143535634
200021 16.9143413788
200022 16.9143387168
200231 16.9143314926
200242 16.9143313802
200307 16.9143299588
200405 16.9143215115
200406 16.9143193022
200515 16.9143170702
200647 16.9143159222
200719 16.9143112927
200845 16.9143108641
200917 16.9143097087
201005 16.9143096298
201006 16.9143095847
201115 16.9143093940
201133 16.9143091027
201136 16.9143089950
201203 16.9143089444
201210 16.9143083077
201219 16.9143078025
201307 16.9143076616
201418 16.9143073954
201507 16.9143072626
201513 16.9143066639
201522 16.9143065641
201613 16.9143064281
201623 16.9143056017
201711 16.9143055619
201712 16.9143055455
201805 16.9143055349
201815 16.9143050721
201816 16.9143050300
201925 16.9143047999
202101 16.9143045773
202118 16.9143045397
202130 16.9143044320
202315 16.9143043808
202325 16.9143043341
202326 16.9143042637
202509 16.9143042610
202510 16.9143042437
202548 16.9143041984
202633 16.9143041504
202731 16.9143041441
202734 16.9143041189
202821 16.9143041089
202844 16.9143041027
202911 16.9143040572
203022 16.9143040538
203107 16.9143040381
203147 16.9143040353
203213 16.9143040188
203402 16.9143040146
203405 16.9143039989
203639 16.9143039969
203705 16.9143039916
203802 16.9143039889
203839 16.9143039881
203901 16.9143039876
203909 16.9143039866
203912 16.9143039860
204001 16.9143039852
204009 16.9143039809
204121 16.9143039801
204205 16.9143039787
204238 16.9143039771
204403 16.9143039765
204404 16.9143039763
204421 16.9143039756
204422 16.9143039751
204519 16.9143039751
204520 16.9143039737
204734 16.9143039737
204804 16.9143039737
204815 16.9143039733
204829 16.9143039729
204847 16.9143039728
204909 16.9143039728
204925 16.9143039724
205015 16.9143039720
205016 16.9143039719
205023 16.9143039718
205110 16.9143039718
205111 16.9143039718
205139 16.9143039714
205416 16.9143039714
205425 16.9143039714
205426 16.9143039713
205501 16.9143039713
205604 16.9143039712
205605 16.9143039711
205701 16.9143039711
205717 16.9143039711
205718 16.9143039710
205804 16.9143039710
205805 16.9143039710
205810 16.9143039710
205814 16.9143039710
205819 16.9143039710
205820 16.9143039710
205833 16.9143039710
205905 16.9143039709
205906 16.9143039709
205939 16.9143039708
206026 16.9143039708
206129 16.9143039708
206207 16.9143039707
206208 16.9143039707
206212 16.9143039707
206322 16.9143039707
206409 16.9143039707
206413 16.9143039707
206505 16.9143039707
206531 16.9143039706
206710 16.9143039706
206731 16.9143039706
206742 16.9143039706
206905 16.9143039706
206912 16.9143039706
207029 16.9143039706
207101 16.9143039706
207235 16.9143039706
207236 16.9143039706
207347 16.9143039706
207348 16.9143039706
207519 16.9143039706
207520 16.9143039706
207606 16.9143039706
207624 16.9143039706
207710 16.9143039706
207818 16.9143039706
208015 16.9143039706
208018 16.9143039706
208019 16.9143039706
208049 16.9143039706
208149 16.9143039706
208150 16.9143039706
208305 16.9143039706
208401 16.9143039706
208406 16.9143039706
208421 16.9143039706
208422 16.9143039706
208506 16.9143039706
208521 16.9143039706
208604 16.9143039706
208635 16.9143039706
208638 16.9143039706
208703 16.9143039706
208714 16.9143039706
208738 16.9143039706
208904 16.9143039706
208922 16.9143039706
208932 16.9143039706
209027 16.9143039706
209028 16.9143039706
209114 16.9143039706
209217 16.9143039706
209218 16.9143039706
209232 16.9143039706
209304 16.9143039706
209310 16.9143039706
209603 16.9143039706
209833 16.9143039706
209839 16.9143039706
209902 16.9143039706
210040 16.9143039706
210120 16.9143039706
210311 16.9143039706
210405 16.9143039706
210823 16.9143039706
210833 16.9143039706
211109 16.9143039706
211512 16.9143039706
212224 16.9143039706
212308 16.9143039706
217426 16.9143039706
219332 16.9143039706
222208 16.9143039706
230837 16.9143039706
236139 16.9143039706
248330 16.9143039706
249317 16.9143039706
249742 16.9143039706
250341 16.9143039706
251027 16.9143039706
251622 16.9143039706
252111 16.9143039706
252425 16.9143039706
253123 16.9143039706
253524 16.9143039706
255828 16.9143039706
256347 16.9143039706
256405 16.9143039706
257142 16.9143039706
257940 16.9143039706
259046 16.9143039706
259102 16.9143039706
265706 16.9143039706
266641 16.9143039706
800000 81.5864609101
